42269556,touchmove,274,41,1645311263191
42269556,touchmove,274,43,1645311263200
42269556,touchmove,275,44,1645311263208
42269556,touchmove,276,45,1645311263216
42269556,touchmove,279,47,1645311263225
42269556,touchmove,281,49,1645311263233
42269556,touchmove,283,51,1645311263241
42269556,touchmove,286,53,1645311263250
42269556,touchmove,290,56,1645311263258
42269556,touchmove,293,58,1645311263266
42269556,touchmove,297,61,1645311263275
42269556,touchmove,300,64,1645311263283
42269556,touchmove,304,66,1645311263291
42269556,touchmove,307,69,1645311263299
42269556,touchmove,311,72,1645311263308
42269556,touchmove,314,75,1645311263316
42269556,touchmove,318,78,1645311263325
42269556,touchmove,321,81,1645311263333
42269556,touchmove,324,84,1645311263341
42269556,touchmove,328,87,1645311263350
42269556,touchmove,331,90,1645311263358
42269556,touchmove,334,93,1645311263366
42269556,touchmove,338,97,1645311263375
42269556,touchmove,341,100,1645311263383
42269556,touchmove,344,103,1645311263391
42269556,touchmove,348,107,1645311263400
42269556,touchmove,351,110,1645311263408
42269556,touchmove,354,113,1645311263416
42269556,touchmove,357,116,1645311263425
42269556,touchmove,363,123,1645311263441
42269556,touchmove,360,120,1645311263433
42269556,touchmove,366,126,1645311263450
42269556,touchmove,369,130,1645311263458
42269556,touchmove,371,133,1645311263466
42269556,touchmove,374,136,1645311263475
42269556,touchmove,376,139,1645311263483
42269556,touchmove,379,142,1645311263491
42269556,touchmove,381,145,1645311263500
42269556,touchmove,384,148,1645311263508
42269556,touchmove,386,151,1645311263516
42269556,touchmove,388,154,1645311263525
42269556,touchmove,390,157,1645311263533
42269556,touchmove,393,160,1645311263541
42269556,touchmove,395,163,1645311263550
42269556,touchmove,397,165,1645311263558
42269556,touchmove,400,168,1645311263566
42269556,touchmove,403,170,1645311263575
42269556,touchmove,406,173,1645311263583
42269556,touchmove,408,176,1645311263591
42269556,touchmove,411,178,1645311263600
42269556,touchmove,414,181,1645311263608
42269556,touchmove,417,184,1645311263616
42269556,touchmove,420,187,1645311263625
42269556,touchmove,422,190,1645311263633
42269556,touchmove,425,193,1645311263641
42269556,touchmove,428,196,1645311263650
42269556,touchmove,431,200,1645311263658
42269556,touchmove,435,203,1645311263666
42269556,touchmove,438,206,1645311263675
42269556,touchmove,441,209,1645311263683
42269556,touchmove,444,212,1645311263691
42269556,touchmove,448,216,1645311263700
42269556,touchmove,451,219,1645311263708
42269556,touchmove,454,223,1645311263716
42269556,touchmove,458,227,1645311263725
42269556,touchmove,462,231,1645311263733
42269556,touchmove,465,234,1645311263742
42269556,touchmove,469,238,1645311263750
42269556,touchmove,473,242,1645311263758
42269556,touchmove,477,245,1645311263767
42269556,touchmove,481,250,1645311263775
42269556,touchmove,484,253,1645311263783
42269556,touchmove,488,257,1645311263791
42269556,touchmove,492,261,1645311263800
42269556,touchmove,496,265,1645311263808
42269556,touchmove,500,269,1645311263816
42269556,touchmove,505,272,1645311263825
42269556,touchmove,517,282,1645311263850
42269556,touchmove,509,275,1645311263834
42269556,touchmove,514,279,1645311263842
42269556,touchmove,522,285,1645311263858
42269556,touchmove,526,289,1645311263867
42269556,touchmove,529,292,1645311263875
42269556,touchmove,533,296,1645311263883
42269556,touchmove,537,299,1645311263892
42269556,touchmove,540,303,1645311263900
42269556,touchmove,544,307,1645311263908
42269556,touchmove,548,311,1645311263917
42269556,touchmove,552,314,1645311263925
42269556,touchmove,555,318,1645311263933
42269556,touchmove,559,322,1645311263941
42269556,touchmove,563,325,1645311263950
42269556,touchmove,567,329,1645311263958
42269556,touchmove,571,332,1645311263966
42269556,touchmove,575,336,1645311263975
42269556,touchmove,579,338,1645311263983
42269556,touchmove,583,342,1645311263992
42269556,touchmove,587,345,1645311264000
42269556,touchmove,591,348,1645311264008
42269556,touchmove,595,352,1645311264017
42269556,touchmove,599,355,1645311264025
42269556,touchmove,603,359,1645311264033
42269556,touchmove,607,362,1645311264042
42269556,touchmove,611,365,1645311264050
42269556,touchmove,615,369,1645311264059
42269556,touchmove,619,372,1645311264067
42269556,touchmove,622,375,1645311264075
42269556,touchmove,626,379,1645311264083
42269556,touchmove,630,382,1645311264092
42269556,touchmove,634,385,1645311264100
42269556,touchmove,638,389,1645311264108
42269556,touchmove,642,392,1645311264117
42269556,touchmove,645,395,1645311264125
42269556,touchmove,649,399,1645311264133
42269556,touchmove,653,402,1645311264142
42269556,touchmove,656,406,1645311264150
42269556,touchmove,660,409,1645311264158
42269556,touchmove,664,412,1645311264167
42269556,touchmove,668,416,1645311264175
42269556,touchmove,672,418,1645311264183
42269556,touchmove,676,422,1645311264192
42269556,touchmove,680,425,1645311264200
42269556,touchmove,684,428,1645311264208
42269556,touchmove,688,432,1645311264217
42269556,touchmove,692,435,1645311264225
42269556,touchmove,696,439,1645311264233
42269556,touchmove,699,442,1645311264242
42269556,touchmove,703,446,1645311264250
42269556,touchmove,706,449,1645311264258
42269556,touchmove,710,453,1645311264267
42269556,touchmove,713,457,1645311264275
42269556,touchmove,717,460,1645311264284
42269556,touchmove,721,465,1645311264292
42269556,touchmove,724,468,1645311264300
42269556,touchmove,727,472,1645311264309
42269556,touchmove,731,476,1645311264317
42269556,touchmove,735,480,1645311264325
42269556,touchmove,738,483,1645311264334
42269556,touchmove,742,488,1645311264342
42269556,touchmove,745,491,1645311264350
42269556,touchmove,750,495,1645311264358
42269556,touchmove,753,499,1645311264367
42269556,touchmove,758,503,1645311264375
42269556,touchmove,762,507,1645311264384
42269556,touchmove,767,510,1645311264392
42269556,touchmove,771,514,1645311264400
42269556,touchmove,775,517,1645311264409
42269556,touchmove,778,521,1645311264417
42269556,touchmove,781,525,1645311264425
42269556,touchmove,784,529,1645311264434
42269556,touchmove,787,532,1645311264442
42269556,touchmove,789,536,1645311264450
42269556,touchmove,791,539,1645311264459
42269556,touchmove,793,542,1645311264467
42269556,touchmove,795,545,1645311264475
42269556,touchmove,797,549,1645311264484
42269556,touchmove,799,551,1645311264492
42269556,touchmove,801,554,1645311264500
42269556,touchmove,802,556,1645311264509
42269556,touchmove,803,558,1645311264517
42269556,touchmove,804,560,1645311264525
42269556,touchmove,805,562,1645311264534
42269556,touchmove,806,563,1645311264542
42269556,touchmove,807,565,1645311264550
42269556,touchmove,807,566,1645311264559
42269556,touchmove,808,567,1645311264567
42269556,touchmove,808,568,1645311264575
42269556,touchmove,809,569,1645311264584
42269556,touchmove,809,570,1645311264617
42269556,touchmove,809,569,1645311264683
42269556,touchmove,810,569,1645311264692
42269556,touchend,0,0,1645311264700
42269557,touchdown,536,166,1645311265273
42269557,touchmove,539,168,1645311265333
42269557,touchmove,541,171,1645311265342
42269557,touchmove,543,173,1645311265351
42269557,touchmove,545,176,1645311265359
42269557,touchmove,548,180,1645311265367
42269557,touchmove,552,184,1645311265376
42269557,touchmove,554,187,1645311265384
42269557,touchmove,557,191,1645311265392
42269557,touchmove,560,196,1645311265401
42269557,touchmove,563,200,1645311265409
42269557,touchmove,566,204,1645311265417
42269557,touchmove,569,208,1645311265426
42269557,touchmove,572,212,1645311265434
42269557,touchmove,576,216,1645311265442
42269557,touchmove,579,221,1645311265451
42269557,touchmove,583,224,1645311265459
42269557,touchmove,586,229,1645311265467
42269557,touchmove,590,233,1645311265476
42269557,touchmove,594,238,1645311265484
42269557,touchmove,597,242,1645311265493
42269557,touchmove,601,247,1645311265501
42269557,touchmove,605,251,1645311265509
42269557,touchmove,609,256,1645311265517
42269557,touchmove,614,260,1645311265526
42269557,touchmove,618,264,1645311265534
42269557,touchmove,622,269,1645311265542
42269557,touchmove,626,272,1645311265551
42269557,touchmove,630,277,1645311265559
42269557,touchmove,634,281,1645311265568
42269557,touchmove,638,285,1645311265576
42269557,touchmove,642,289,1645311265584
42269557,touchmove,646,294,1645311265593
42269557,touchmove,649,298,1645311265601
42269557,touchmove,653,301,1645311265609
42269557,touchmove,657,305,1645311265618
42269557,touchmove,660,309,1645311265626
42269557,touchmove,664,313,1645311265634
42269557,touchmove,668,317,1645311265643
42269557,touchmove,672,320,1645311265651
42269557,touchmove,676,324,1645311265659
42269557,touchmove,681,327,1645311265668
42269557,touchmove,685,331,1645311265676
42269557,touchmove,690,334,1645311265684
42269557,touchmove,694,338,1645311265693
42269557,touchmove,698,341,1645311265701
42269557,touchmove,703,345,1645311265709
42269557,touchmove,707,348,1645311265718
42269557,touchmove,711,351,1645311265726
42269557,touchmove,715,354,1645311265734
42269557,touchmove,719,357,1645311265743
42269557,touchmove,722,360,1645311265751
42269557,touchmove,726,364,1645311265759
42269557,touchmove,730,367,1645311265768
42269557,touchmove,733,370,1645311265776
42269557,touchmove,737,373,1645311265784
42269557,touchmove,741,376,1645311265793
42269557,touchmove,744,379,1645311265801
42269557,touchmove,747,382,1645311265809
42269557,touchmove,750,385,1645311265818
42269557,touchmove,753,388,1645311265826
42269557,touchmove,756,390,1645311265834
42269557,touchmove,759,393,1645311265843
42269557,touchmove,761,396,1645311265851
42269557,touchmove,764,399,1645311265859
42269557,touchmove,766,402,1645311265868
42269557,touchmove,769,404,1645311265876
42269557,touchmove,771,406,1645311265884
42269557,touchmove,774,409,1645311265893
42269557,touchmove,776,411,1645311265901
42269557,touchmove,778,413,1645311265909
42269557,touchmove,780,415,1645311265918
42269557,touchmove,782,417,1645311265926
42269557,touchmove,784,418,1645311265934
42269557,touchmove,786,420,1645311265943
42269557,touchmove,787,422,1645311265951
42269557,touchmove,789,423,1645311265959
42269557,touchmove,790,424,1645311265968
42269557,touchmove,792,425,1645311265976
42269557,touchmove,793,426,1645311265984
42269557,touchmove,794,427,1645311265993
42269557,touchmove,795,428,1645311266001
42269557,touchmove,796,429,1645311266009
42269557,touchmove,798,430,1645311266018
42269557,touchmove,799,430,1645311266035
42269557,touchmove,800,431,1645311266043
42269557,touchmove,801,432,1645311266068
42269557,touchmove,801,431,1645311266159
42269557,touchmove,801,430,1645311266176
42269557,touchmove,801,429,1645311266185
42269557,touchend,0,0,1645311266192
42269558,touchdown,660,31,1645311266857
42269558,touchmove,663,37,1645311266893
42269558,touchmove,665,39,1645311266902
42269558,touchmove,667,41,1645311266910
42269558,touchmove,670,45,1645311266918
42269558,touchmove,674,48,1645311266927
42269558,touchmove,677,52,1645311266935
42269558,touchmove,681,56,1645311266943
42269558,touchmove,684,61,1645311266952
42269558,touchmove,688,65,1645311266960
42269558,touchmove,691,70,1645311266968
42269558,touchmove,695,74,1645311266977
42269558,touchmove,699,79,1645311266985
42269558,touchmove,703,84,1645311266993
42269558,touchmove,707,90,1645311267002
42269558,touchmove,712,95,1645311267010
42269558,touchmove,716,100,1645311267018
42269558,touchmove,721,105,1645311267027
42269558,touchmove,726,110,1645311267035
42269558,touchmove,730,115,1645311267043
42269558,touchmove,735,121,1645311267052
42269558,touchmove,740,126,1645311267060
42269558,touchmove,744,131,1645311267068
42269558,touchmove,749,137,1645311267077
42269558,touchmove,753,142,1645311267085
42269558,touchmove,758,147,1645311267093
42269558,touchmove,762,152,1645311267102
42269558,touchmove,767,157,1645311267110
42269558,touchmove,772,162,1645311267118
42269558,touchmove,776,167,1645311267127
42269558,touchmove,781,171,1645311267135
42269558,touchmove,785,176,1645311267143
42269558,touchmove,790,181,1645311267152
42269558,touchmove,795,185,1645311267160
42269558,touchmove,800,189,1645311267169
42269558,touchmove,805,194,1645311267177
42269558,touchmove,809,199,1645311267185
42269558,touchmove,814,203,1645311267194
42269558,touchmove,819,208,1645311267202
42269558,touchmove,824,212,1645311267210
42269558,touchmove,829,216,1645311267218
42269558,touchmove,834,220,1645311267227
42269558,touchmove,839,224,1645311267235
42269558,touchmove,845,228,1645311267243
42269558,touchmove,849,233,1645311267252
42269558,touchmove,854,237,1645311267260
42269558,touchmove,858,241,1645311267268
42269558,touchmove,863,244,1645311267277
42269558,touchmove,867,248,1645311267285
42269558,touchmove,870,252,1645311267294
42269558,touchmove,874,256,1645311267302
42269558,touchmove,878,260,1645311267310
42269558,touchmove,881,265,1645311267318
42269558,touchmove,884,268,1645311267327
42269558,touchmove,888,272,1645311267335
42269558,touchmove,891,276,1645311267344
42269558,touchmove,894,280,1645311267352
42269558,touchmove,897,283,1645311267360
42269558,touchmove,900,287,1645311267369
42269558,touchmove,903,290,1645311267377
42269558,touchmove,905,293,1645311267385
42269558,touchmove,908,297,1645311267394
42269558,touchmove,911,299,1645311267402
42269558,touchmove,913,302,1645311267410
42269558,touchmove,915,304,1645311267419
42269558,touchmove,918,307,1645311267427
42269558,touchmove,920,309,1645311267435
42269558,touchmove,923,312,1645311267444
42269558,touchmove,925,314,1645311267452
42269558,touchmove,927,316,1645311267460
42269558,touchmove,930,318,1645311267469
42269558,touchmove,931,320,1645311267477
42269558,touchmove,933,322,1645311267485
42269558,touchmove,935,323,1645311267494
42269558,touchmove,936,325,1645311267502
42269558,touchmove,938,326,1645311267510
42269558,touchmove,939,327,1645311267519
42269558,touchmove,939,328,1645311267527
42269558,touchmove,940,329,1645311267535
42269558,touchmove,941,329,1645311267544
42269558,touchmove,941,330,1645311267552
42269558,touchmove,942,330,1645311267560
42269558,touchmove,943,330,1645311267569
42269558,touchmove,943,331,1645311267585
42269558,touchmove,944,331,1645311267594
42269558,touchend,0,0,1645311267609
42269559,touchdown,251,423,1645311268082
42269559,touchmove,253,425,1645311268143
42269559,touchmove,256,426,1645311268152
42269559,touchmove,259,427,1645311268161
42269559,touchmove,264,429,1645311268169
42269559,touchmove,268,432,1645311268177
42269559,touchmove,273,434,1645311268186
42269559,touchmove,278,437,1645311268194
42269559,touchmove,282,440,1645311268202
42269559,touchmove,287,443,1645311268211
42269559,touchmove,291,446,1645311268219
42269559,touchmove,296,449,1645311268227
42269559,touchmove,301,453,1645311268236
42269559,touchmove,306,456,1645311268244
42269559,touchmove,311,460,1645311268252
42269559,touchmove,316,464,1645311268261
42269559,touchmove,321,467,1645311268269
42269559,touchmove,326,471,1645311268277
42269559,touchmove,331,476,1645311268286
42269559,touchmove,336,479,1645311268294
42269559,touchmove,340,483,1645311268302
42269559,touchmove,345,488,1645311268311
42269559,touchmove,350,492,1645311268319
42269559,touchmove,354,496,1645311268327
42269559,touchmove,359,500,1645311268336
42269559,touchmove,366,509,1645311268352
42269559,touchmove,362,505,1645311268344
42269559,touchmove,370,513,1645311268361
42269559,touchmove,374,517,1645311268369
42269559,touchmove,378,522,1645311268377
42269559,touchmove,381,525,1645311268386
42269559,touchmove,384,529,1645311268394
42269559,touchmove,388,533,1645311268402
42269559,touchmove,391,536,1645311268411
42269559,touchmove,394,540,1645311268419
42269559,touchmove,397,543,1645311268427
42269559,touchmove,399,547,1645311268436
42269559,touchmove,402,550,1645311268444
42269559,touchmove,404,553,1645311268452
42269559,touchmove,407,556,1645311268461
42269559,touchmove,409,559,1645311268469
42269559,touchmove,411,561,1645311268478
42269559,touchmove,413,564,1645311268486
42269559,touchmove,415,566,1645311268494
42269559,touchmove,417,568,1645311268503
42269559,touchmove,418,570,1645311268511
42269559,touchmove,420,572,1645311268519
42269559,touchmove,421,573,1645311268528
42269559,touchmove,422,575,1645311268536
42269559,touchmove,423,576,1645311268544
42269559,touchmove,425,577,1645311268553
42269559,touchmove,426,578,1645311268561
42269559,touchmove,427,579,1645311268569
42269559,touchmove,427,580,1645311268578
42269559,touchmove,428,581,1645311268586
42269559,touchmove,429,582,1645311268594
42269559,touchmove,430,582,1645311268603
42269559,touchmove,430,583,1645311268611
42269559,touchmove,431,583,1645311268628
42269559,touchmove,431,582,1645311268711
42269559,touchmove,431,580,1645311268719
42269559,touchend,0,0,1645311268727
42269560,touchdown,277,147,1645311269325
42269560,touchmove,284,155,1645311269352
42269560,touchmove,287,157,1645311269361
42269560,touchmove,291,160,1645311269370
42269560,touchmove,294,163,1645311269378
42269560,touchmove,298,167,1645311269386
42269560,touchmove,303,171,1645311269395
42269560,touchmove,307,175,1645311269403
42269560,touchmove,312,179,1645311269411
42269560,touchmove,317,184,1645311269420
42269560,touchmove,321,188,1645311269428
42269560,touchmove,326,193,1645311269436
42269560,touchmove,331,198,1645311269445
42269560,touchmove,336,203,1645311269453
42269560,touchmove,341,209,1645311269461
42269560,touchmove,347,214,1645311269470
42269560,touchmove,352,219,1645311269478
42269560,touchmove,357,224,1645311269486
42269560,touchmove,363,230,1645311269495
42269560,touchmove,368,235,1645311269503
42269560,touchmove,374,240,1645311269511
42269560,touchmove,379,246,1645311269520
42269560,touchmove,384,251,1645311269528
42269560,touchmove,390,257,1645311269536
42269560,touchmove,395,262,1645311269545
42269560,touchmove,399,268,1645311269553
42269560,touchmove,404,274,1645311269561
42269560,touchmove,422,297,1645311269595
42269560,touchmove,418,291,1645311269586
42269560,touchmove,413,285,1645311269578
42269560,touchmove,408,280,1645311269570
42269560,touchmove,427,302,1645311269603
42269560,touchmove,431,308,1645311269612
42269560,touchmove,436,313,1645311269620
42269560,touchmove,445,323,1645311269636
42269560,touchmove,449,327,1645311269645
42269560,touchmove,440,317,1645311269628
42269560,touchmove,453,332,1645311269653
42269560,touchmove,457,337,1645311269662
42269560,touchmove,461,342,1645311269671
42269560,touchmove,465,346,1645311269678
42269560,touchmove,469,351,1645311269687
42269560,touchmove,473,355,1645311269695
42269560,touchmove,477,359,1645311269703
42269560,touchmove,481,364,1645311269712
42269560,touchmove,484,367,1645311269720
42269560,touchmove,488,371,1645311269728
42269560,touchmove,492,375,1645311269737
42269560,touchmove,498,383,1645311269753
42269560,touchmove,495,379,1645311269745
42269560,touchmove,502,387,1645311269762
42269560,touchmove,505,390,1645311269770
42269560,touchmove,507,394,1645311269778
42269560,touchmove,514,402,1645311269795
42269560,touchmove,511,398,1645311269786
42269560,touchmove,516,405,1645311269803
42269560,touchmove,519,408,1645311269812
42269560,touchmove,523,411,1645311269820
42269560,touchmove,525,415,1645311269828
42269560,touchmove,528,417,1645311269837
42269560,touchmove,533,423,1645311269853
42269560,touchmove,531,420,1645311269845
42269560,touchmove,536,426,1645311269862
42269560,touchmove,539,429,1645311269870
42269560,touchmove,541,432,1645311269878
42269560,touchmove,544,435,1645311269887
42269560,touchmove,547,437,1645311269895
42269560,touchmove,550,440,1645311269903
42269560,touchmove,553,443,1645311269912
42269560,touchmove,556,446,1645311269920
42269560,touchmove,559,449,1645311269928
42269560,touchmove,564,454,1645311269945
42269560,touchmove,561,451,1645311269937
42269560,touchmove,567,457,1645311269953
42269560,touchmove,570,460,1645311269962
42269560,touchmove,576,465,1645311269978
42269560,touchmove,573,463,1645311269970
42269560,touchmove,582,470,1645311269995
42269560,touchmove,579,468,1645311269987
42269560,touchmove,586,473,1645311270003
42269560,touchmove,590,476,1645311270012
42269560,touchmove,593,478,1645311270020
42269560,touchmove,596,481,1645311270028
42269560,touchmove,600,483,1645311270037
42269560,touchmove,603,486,1645311270045
42269560,touchmove,607,489,1645311270053
42269560,touchmove,610,492,1645311270062
42269560,touchmove,614,495,1645311270070
42269560,touchmove,618,497,1645311270078
42269560,touchmove,622,500,1645311270087
42269560,touchmove,626,502,1645311270095
42269560,touchmove,634,507,1645311270112
42269560,touchmove,630,505,1645311270104
42269560,touchmove,637,509,1645311270120
42269560,touchmove,641,512,1645311270128
42269560,touchmove,644,515,1645311270137
42269560,touchmove,648,517,1645311270145
42269560,touchmove,651,520,1645311270153
42269560,touchmove,654,523,1645311270162
42269560,touchmove,657,526,1645311270170
42269560,touchmove,659,528,1645311270178
42269560,touchmove,662,531,1645311270187
42269560,touchmove,664,533,1645311270195
42269560,touchmove,667,535,1645311270203
42269560,touchmove,669,537,1645311270212
42269560,touchmove,671,538,1645311270220
42269560,touchmove,673,540,1645311270228
42269560,touchmove,674,542,1645311270237
42269560,touchmove,676,543,1645311270245
42269560,touchmove,677,544,1645311270253
42269560,touchmove,678,545,1645311270262
42269560,touchmove,679,546,1645311270270
42269560,touchmove,680,547,1645311270278
42269560,touchmove,680,548,1645311270287
42269560,touchmove,681,549,1645311270295
42269560,touchmove,681,550,1645311270312
42269560,touchmove,682,550,1645311270328
42269560,touchend,0,0,1645311270403
42269561,touchdown,535,152,1645311271018
42269561,touchmove,538,159,1645311271053
42269561,touchmove,539,160,1645311271062
42269561,touchmove,541,162,1645311271071
42269561,touchmove,543,164,1645311271079
42269561,touchmove,546,166,1645311271087
42269561,touchmove,549,168,1645311271096
42269561,touchmove,552,171,1645311271104
42269561,touchmove,555,173,1645311271112
42269561,touchmove,559,176,1645311271121
42269561,touchmove,562,178,1645311271129
42269561,touchmove,565,181,1645311271137
42269561,touchmove,569,184,1645311271146
42269561,touchmove,572,188,1645311271154
42269561,touchmove,576,191,1645311271162
42269561,touchmove,580,194,1645311271171
42269561,touchmove,583,198,1645311271179
42269561,touchmove,587,201,1645311271187
42269561,touchmove,591,204,1645311271196
42269561,touchmove,595,208,1645311271204
42269561,touchmove,598,211,1645311271212
42269561,touchmove,602,215,1645311271221
42269561,touchmove,605,219,1645311271229
42269561,touchmove,609,223,1645311271237
42269561,touchmove,613,226,1645311271246
42269561,touchmove,617,229,1645311271254
42269561,touchmove,621,233,1645311271262
42269561,touchmove,625,237,1645311271271
42269561,touchmove,628,241,1645311271279
42269561,touchmove,632,245,1645311271287
42269561,touchmove,636,249,1645311271296
42269561,touchmove,639,252,1645311271304
42269561,touchmove,643,257,1645311271312
42269561,touchmove,647,261,1645311271321
42269561,touchmove,650,264,1645311271329
42269561,touchmove,654,268,1645311271337
42269561,touchmove,657,272,1645311271346
42269561,touchmove,661,275,1645311271354
42269561,touchmove,665,279,1645311271363
42269561,touchmove,668,283,1645311271371
42269561,touchmove,671,286,1645311271379
42269561,touchmove,675,290,1645311271388
42269561,touchmove,678,294,1645311271396
42269561,touchmove,681,298,1645311271404
42269561,touchmove,685,301,1645311271412
42269561,touchmove,688,305,1645311271421
42269561,touchmove,692,308,1645311271429
42269561,touchmove,695,312,1645311271438
42269561,touchmove,699,315,1645311271446
42269561,touchmove,702,318,1645311271454
42269561,touchmove,706,322,1645311271463
42269561,touchmove,709,325,1645311271471
42269561,touchmove,712,328,1645311271479
42269561,touchmove,716,332,1645311271487
42269561,touchmove,719,335,1645311271496
42269561,touchmove,722,339,1645311271504
42269561,touchmove,726,343,1645311271513
42269561,touchmove,729,346,1645311271521
42269561,touchmove,732,350,1645311271529
42269561,touchmove,736,353,1645311271537
42269561,touchmove,740,356,1645311271546
42269561,touchmove,743,359,1645311271554
42269561,touchmove,746,363,1645311271563
42269561,touchmove,749,366,1645311271571
42269561,touchmove,752,369,1645311271579
42269561,touchmove,755,373,1645311271588
42269561,touchmove,758,376,1645311271596
42269561,touchmove,761,379,1645311271604
42269561,touchmove,764,383,1645311271613
42269561,touchmove,766,387,1645311271621
42269561,touchmove,769,390,1645311271629
42269561,touchmove,772,393,1645311271638
42269561,touchmove,774,396,1645311271646
42269561,touchmove,777,399,1645311271654
42269561,touchmove,780,403,1645311271663
42269561,touchmove,783,406,1645311271671
42269561,touchmove,785,409,1645311271679
42269561,touchmove,788,412,1645311271688
42269561,touchmove,790,415,1645311271696
42269561,touchmove,792,417,1645311271704
42269561,touchmove,794,420,1645311271713
42269561,touchmove,796,422,1645311271721
42269561,touchmove,798,424,1645311271729
42269561,touchmove,800,426,1645311271738
42269561,touchmove,802,428,1645311271746
42269561,touchmove,803,430,1645311271754
42269561,touchmove,805,432,1645311271763
42269561,touchmove,807,433,1645311271771
42269561,touchmove,808,434,1645311271779
42269561,touchmove,809,436,1645311271788
42269561,touchmove,810,437,1645311271796
42269561,touchmove,811,437,1645311271804
42269561,touchmove,811,439,1645311271813
42269561,touchmove,812,439,1645311271821
42269561,touchmove,812,440,1645311271829
42269561,touchmove,813,440,1645311271846
42269561,touchend,0,0,1645311271853
42269562,touchdown,665,25,1645311272510
42269562,touchmove,666,27,1645311272587
42269562,touchmove,669,29,1645311272596
42269562,touchmove,671,32,1645311272605
42269562,touchmove,675,35,1645311272613
42269562,touchmove,679,39,1645311272621
42269562,touchmove,682,42,1645311272630
42269562,touchmove,686,46,1645311272638
42269562,touchmove,691,50,1645311272647
42269562,touchmove,695,54,1645311272655
42269562,touchmove,699,58,1645311272663
42269562,touchmove,703,62,1645311272672
42269562,touchmove,707,65,1645311272680
42269562,touchmove,712,69,1645311272688
42269562,touchmove,716,73,1645311272697
42269562,touchmove,720,77,1645311272705
42269562,touchmove,724,81,1645311272713
42269562,touchmove,728,85,1645311272722
42269562,touchmove,732,90,1645311272730
42269562,touchmove,736,93,1645311272738
42269562,touchmove,740,98,1645311272747
42269562,touchmove,744,102,1645311272755
42269562,touchmove,748,106,1645311272763
42269562,touchmove,752,111,1645311272772
42269562,touchmove,755,114,1645311272780
42269562,touchmove,759,119,1645311272788
42269562,touchmove,762,123,1645311272797
42269562,touchmove,765,126,1645311272805
42269562,touchmove,768,130,1645311272813
42269562,touchmove,771,134,1645311272822
42269562,touchmove,774,138,1645311272830
42269562,touchmove,776,141,1645311272838
42269562,touchmove,779,144,1645311272847
42269562,touchmove,781,147,1645311272855
42269562,touchmove,784,150,1645311272863
42269562,touchmove,786,153,1645311272872
42269562,touchmove,788,156,1645311272880
42269562,touchmove,789,158,1645311272888
42269562,touchmove,791,160,1645311272897
42269562,touchmove,793,162,1645311272905
42269562,touchmove,794,164,1645311272913
42269562,touchmove,795,166,1645311272922
42269562,touchmove,797,168,1645311272930
42269562,touchmove,798,169,1645311272938
42269562,touchmove,799,171,1645311272947
42269562,touchmove,800,172,1645311272955
42269562,touchmove,801,173,1645311272963
42269562,touchmove,802,174,1645311272972
42269562,touchmove,803,176,1645311272980
42269562,touchmove,804,177,1645311272997
42269562,touchmove,805,177,1645311273005
42269562,touchmove,805,178,1645311273013
42269562,touchmove,806,179,1645311273022
42269562,touchmove,807,179,1645311273038
42269562,touchend,0,0,1645311273062
42269563,touchdown,787,24,1645311273561
42269563,touchmove,789,27,1645311273621
42269563,touchmove,790,29,1645311273630
42269563,touchmove,792,31,1645311273639
42269563,touchmove,794,33,1645311273647
42269563,touchmove,798,36,1645311273655
42269563,touchmove,801,39,1645311273664
42269563,touchmove,804,42,1645311273672
42269563,touchmove,808,45,1645311273680
42269563,touchmove,812,48,1645311273689
42269563,touchmove,817,52,1645311273697
42269563,touchmove,821,55,1645311273706
42269563,touchmove,826,58,1645311273714
42269563,touchmove,830,62,1645311273722
42269563,touchmove,834,66,1645311273730
42269563,touchmove,839,69,1645311273739
42269563,touchmove,843,73,1645311273747
42269563,touchmove,848,77,1645311273755
42269563,touchmove,853,81,1645311273764
42269563,touchmove,858,85,1645311273772
42269563,touchmove,863,89,1645311273780
42269563,touchmove,867,93,1645311273789
42269563,touchmove,872,98,1645311273797
42269563,touchmove,876,102,1645311273806
42269563,touchmove,880,107,1645311273814
42269563,touchmove,884,112,1645311273822
42269563,touchmove,888,116,1645311273831
42269563,touchmove,892,121,1645311273839
42269563,touchmove,896,126,1645311273847
42269563,touchmove,900,130,1645311273856
42269563,touchmove,903,135,1645311273864
42269563,touchmove,906,139,1645311273872
42269563,touchmove,910,144,1645311273881
42269563,touchmove,912,148,1645311273889
42269563,touchmove,915,151,1645311273897
42269563,touchmove,918,155,1645311273906
42269563,touchmove,920,158,1645311273914
42269563,touchmove,922,162,1645311273922
42269563,touchmove,925,165,1645311273931
42269563,touchmove,927,168,1645311273939
42269563,touchmove,929,170,1645311273947
42269563,touchmove,931,173,1645311273956
42269563,touchmove,933,175,1645311273964
42269563,touchmove,935,177,1645311273972
42269563,touchmove,936,178,1645311273981
42269563,touchmove,938,180,1645311273989
42269563,touchmove,939,181,1645311273997
42269563,touchmove,940,182,1645311274006
42269563,touchmove,941,183,1645311274014
42269563,touchmove,941,184,1645311274022
42269563,touchmove,942,184,1645311274031
42269563,touchmove,942,185,1645311274039
42269563,touchmove,943,185,1645311274047
42269563,touchend,0,0,1645311274105
42269564,touchdown,410,21,1645311274761
42269564,touchmove,414,25,1645311274822
