42270888,touchmove,698,147,1645313292959
42270889,touchmove,507,391,1645313292967
42270888,touchmove,701,144,1645313292967
42270889,touchmove,507,392,1645313292976
42270888,touchmove,704,142,1645313292976
42270888,touchmove,707,140,1645313292984
42270889,touchmove,507,394,1645313292984
42270889,touchmove,507,395,1645313292993
42270888,touchmove,709,138,1645313292993
42270889,touchmove,507,396,1645313293001
42270888,touchmove,710,137,1645313293001
42270889,touchmove,507,397,1645313293009
42270888,touchmove,713,135,1645313293009
42270889,touchmove,507,398,1645313293017
42270888,touchmove,714,133,1645313293017
42270889,touchmove,507,399,1645313293026
42270888,touchmove,715,132,1645313293026
42270888,touchmove,716,131,1645313293034
42270888,touchmove,716,130,1645313293042
42270889,touchmove,507,400,1645313293051
42270888,touchmove,717,129,1645313293051
42270889,touchmove,507,401,1645313293059
42270888,touchmove,717,128,1645313293059
42270888,touchmove,717,127,1645313293067
42270889,touchmove,507,402,1645313293076
42270888,touchmove,718,126,1645313293076
42270889,touchend,0,0,1645313293084
42270888,touchmove,719,126,1645313293084
42270888,touchend,0,0,1645313293092
42270890,touchdown,717,369,1645313293691
42270891,touchdown,660,489,1645313293710
42270890,touchmove,719,360,1645313293718
42270890,touchmove,719,357,1645313293726
42270890,touchmove,721,355,1645313293734
42270890,touchmove,724,351,1645313293743
42270890,touchmove,727,347,1645313293751
42270890,touchmove,732,342,1645313293760
42270890,touchmove,738,337,1645313293768
42270890,touchmove,744,331,1645313293776
42270891,touchmove,658,491,1645313293776
42270890,touchmove,750,325,1645313293785
42270891,touchmove,656,491,1645313293785
42270890,touchmove,756,319,1645313293793
42270891,touchmove,654,492,1645313293793
42270890,touchmove,761,314,1645313293801
42270891,touchmove,652,493,1645313293801
42270890,touchmove,765,310,1645313293810
42270891,touchmove,650,494,1645313293810
42270890,touchmove,769,306,1645313293818
42270891,touchmove,648,495,1645313293818
42270890,touchmove,772,302,1645313293826
42270891,touchmove,647,496,1645313293826
42270890,touchmove,775,299,1645313293834
42270890,touchmove,778,295,1645313293843
42270890,touchmove,781,291,1645313293851
42270891,touchmove,646,497,1645313293851
42270890,touchmove,786,287,1645313293860
42270890,touchmove,791,283,1645313293868
42270891,touchmove,646,498,1645313293868
42270890,touchmove,796,278,1645313293876
42270890,touchmove,803,274,1645313293885
42270891,touchmove,645,499,1645313293885
42270890,touchmove,810,268,1645313293893
42270891,touchmove,644,500,1645313293893
42270890,touchmove,817,264,1645313293901
42270891,touchmove,643,501,1645313293901
42270890,touchmove,823,259,1645313293910
42270891,touchmove,643,502,1645313293910
42270890,touchmove,829,255,1645313293918
42270891,touchmove,642,502,1645313293918
42270890,touchmove,833,251,1645313293926
42270891,touchmove,641,503,1645313293926
42270890,touchmove,838,247,1645313293935
42270890,touchmove,841,243,1645313293943
42270891,touchmove,641,504,1645313293943
42270890,touchmove,845,241,1645313293951
42270891,touchmove,640,505,1645313293951
42270890,touchmove,848,237,1645313293960
42270890,touchmove,852,234,1645313293968
42270891,touchmove,639,506,1645313293968
42270890,touchmove,854,231,1645313293976
42270890,touchmove,856,229,1645313293985
42270891,touchmove,639,507,1645313293985
42270890,touchmove,859,226,1645313293993
42270890,touchmove,860,224,1645313294001
42270891,touchmove,638,508,1645313294002
42270890,touchmove,861,221,1645313294010
42270891,touchmove,638,509,1645313294010
42270890,touchmove,862,219,1645313294018
42270890,touchmove,863,217,1645313294026
42270891,touchmove,637,510,1645313294027
42270890,touchmove,863,215,1645313294035
42270891,touchend,0,0,1645313294042
42270890,touchmove,864,213,1645313294043
42270890,touchmove,864,211,1645313294051
42270890,touchmove,864,210,1645313294060
42270890,touchend,0,0,1645313294067
42270892,touchdown,834,78,1645313294572
42270892,touchmove,839,71,1645313294601
42270893,touchdown,741,212,1645313294611
42270892,touchmove,843,68,1645313294611
42270892,touchmove,846,65,1645313294618
42270892,touchmove,851,62,1645313294627
42270892,touchmove,856,60,1645313294635
42270892,touchmove,860,57,1645313294643
42270893,touchmove,740,219,1645313294652
42270892,touchmove,866,54,1645313294652
42270893,touchmove,738,221,1645313294660
42270892,touchmove,872,51,1645313294660
42270893,touchmove,736,223,1645313294669
42270892,touchmove,878,48,1645313294669
42270893,touchmove,733,225,1645313294677
42270892,touchmove,884,45,1645313294677
42270893,touchmove,731,228,1645313294685
42270892,touchmove,890,42,1645313294685
42270893,touchmove,728,230,1645313294693
42270892,touchmove,896,40,1645313294694
42270893,touchmove,726,232,1645313294702
42270892,touchmove,900,38,1645313294702
42270893,touchmove,724,234,1645313294710
42270892,touchmove,903,36,1645313294710
42270893,touchmove,723,235,1645313294718
42270892,touchmove,905,35,1645313294718
42270893,touchmove,722,237,1645313294727
42270892,touchmove,906,34,1645313294727
42270893,touchmove,721,238,1645313294735
42270892,touchmove,907,33,1645313294735
42270893,touchmove,720,239,1645313294744
42270892,touchmove,907,31,1645313294744
42270893,touchmove,719,241,1645313294752
42270892,touchmove,908,30,1645313294752
42270893,touchmove,717,243,1645313294760
42270892,touchmove,909,29,1645313294760
42270893,touchmove,716,244,1645313294768
42270892,touchmove,910,27,1645313294769
42270893,touchmove,714,246,1645313294777
42270892,touchmove,911,27,1645313294777
42270893,touchmove,712,247,1645313294785
42270892,touchmove,912,26,1645313294785
42270893,touchmove,710,249,1645313294793
42270892,touchmove,912,25,1645313294793
42270893,touchmove,708,251,1645313294802
42270892,touchmove,912,24,1645313294802
42270893,touchmove,705,252,1645313294810
42270892,touchmove,912,23,1645313294810
42270893,touchmove,702,254,1645313294819
42270892,touchend,0,0,1645313294826
42270893,touchend,0,0,1645313294826
42270894,touchdown,392,171,1645313295358
42270895,touchdown,386,374,1645313295370
42270894,touchmove,391,166,1645313295419
42270894,touchmove,391,165,1645313295427
42270894,touchmove,391,163,1645313295436
42270895,touchmove,387,376,1645313295436
42270894,touchmove,391,162,1645313295444
42270895,touchmove,387,378,1645313295444
42270894,touchmove,391,159,1645313295452
42270895,touchmove,386,380,1645313295452
42270894,touchmove,392,156,1645313295461
42270895,touchmove,385,382,1645313295461
42270894,touchmove,393,152,1645313295469
42270895,touchmove,384,385,1645313295469
42270894,touchmove,395,148,1645313295477
42270895,touchmove,384,387,1645313295477
42270894,touchmove,397,143,1645313295485
42270895,touchmove,383,390,1645313295486
42270895,touchmove,382,392,1645313295494
42270894,touchmove,398,139,1645313295494
42270894,touchmove,399,134,1645313295502
42270895,touchmove,382,395,1645313295502
42270894,touchmove,401,130,1645313295511
42270895,touchmove,382,397,1645313295511
42270894,touchmove,402,126,1645313295519
42270895,touchmove,382,400,1645313295519
42270894,touchmove,403,122,1645313295527
42270895,touchmove,382,403,1645313295527
42270894,touchmove,404,118,1645313295536
42270895,touchmove,382,406,1645313295536
42270894,touchmove,406,114,1645313295544
42270895,touchmove,382,408,1645313295544
42270895,touchmove,382,411,1645313295552
42270894,touchmove,407,110,1645313295552
42270894,touchmove,409,106,1645313295560
42270895,touchmove,383,412,1645313295561
42270894,touchmove,410,103,1645313295569
42270895,touchmove,383,414,1645313295569
42270894,touchmove,411,101,1645313295577
42270895,touchmove,384,415,1645313295577
42270894,touchmove,411,100,1645313295586
42270895,touchmove,384,416,1645313295586
42270894,touchmove,412,98,1645313295594
42270895,touchmove,385,417,1645313295594
42270894,touchmove,412,97,1645313295602
42270895,touchmove,386,418,1645313295602
42270894,touchmove,412,96,1645313295610
42270895,touchmove,386,419,1645313295611
42270894,touchmove,412,95,1645313295619
42270895,touchmove,387,420,1645313295619
42270894,touchmove,412,93,1645313295627
42270895,touchmove,387,421,1645313295627
42270894,touchmove,412,92,1645313295636
42270895,touchmove,388,422,1645313295636
42270894,touchmove,412,91,1645313295644
42270895,touchmove,388,423,1645313295644
42270894,touchmove,412,90,1645313295652
42270894,touchmove,412,89,1645313295661
42270895,touchmove,388,424,1645313295661
42270894,touchmove,412,88,1645313295669
42270895,touchmove,388,425,1645313295669
42270895,touchmove,388,426,1645313295686
42270894,touchmove,412,87,1645313295694
42270895,touchmove,388,427,1645313295694
42270895,touchmove,388,429,1645313295702
42270895,touchmove,388,430,1645313295711
42270894,touchend,0,0,1645313295718
42270895,touchend,0,0,1645313295719
