42243724,touchmove,368,273,1644771209170
42243724,touchmove,372,276,1644771209183
42243724,touchmove,376,279,1644771209192
42243724,touchmove,380,284,1644771209200
42243724,touchmove,385,288,1644771209209
42243724,touchmove,390,293,1644771209217
42243724,touchmove,395,298,1644771209225
42243724,touchmove,399,303,1644771209234
42243724,touchmove,405,309,1644771209242
42243724,touchmove,410,314,1644771209250
42243724,touchmove,416,320,1644771209259
42243724,touchmove,422,326,1644771209267
42243724,touchmove,427,332,1644771209275
42243724,touchmove,433,338,1644771209284
42243724,touchmove,440,345,1644771209292
42243724,touchmove,446,351,1644771209300
42243724,touchmove,452,357,1644771209309
42243724,touchmove,459,364,1644771209317
42243724,touchmove,465,370,1644771209325
42243724,touchmove,472,376,1644771209334
42243724,touchmove,479,382,1644771209342
42243724,touchmove,486,388,1644771209350
42243724,touchmove,493,394,1644771209359
42243724,touchmove,500,401,1644771209367
42243724,touchmove,506,406,1644771209375
42243724,touchmove,513,413,1644771209384
42243724,touchmove,519,418,1644771209392
42243724,touchmove,525,424,1644771209400
42243724,touchmove,532,430,1644771209409
42243724,touchmove,538,436,1644771209417
42243724,touchmove,545,442,1644771209425
42243724,touchmove,552,448,1644771209434
42243724,touchmove,558,453,1644771209442
42243724,touchmove,563,458,1644771209450
42243724,touchmove,569,463,1644771209459
42243724,touchmove,575,468,1644771209467
42243724,touchmove,580,472,1644771209476
42243724,touchmove,585,477,1644771209484
42243724,touchmove,589,480,1644771209492
42243724,touchmove,593,484,1644771209500
42243724,touchmove,596,488,1644771209509
42243724,touchmove,599,491,1644771209517
42243724,touchmove,602,493,1644771209525
42243724,touchmove,604,495,1644771209534
42243724,touchmove,605,496,1644771209542
42243724,touchend,0,0,1644771209546
42243725,touchdown,408,154,1644771210000
42243725,touchmove,414,160,1644771210017
42243725,touchmove,419,165,1644771210026
42243725,touchmove,424,169,1644771210034
42243725,touchmove,429,174,1644771210042
42243725,touchmove,436,180,1644771210051
42243725,touchmove,442,185,1644771210059
42243725,touchmove,449,191,1644771210067
42243725,touchmove,456,198,1644771210076
42243725,touchmove,463,205,1644771210084
42243725,touchmove,470,212,1644771210093
42243725,touchmove,478,220,1644771210101
42243725,touchmove,485,228,1644771210109
42243725,touchmove,493,236,1644771210118
42243725,touchmove,501,244,1644771210126
42243725,touchmove,509,252,1644771210134
42243725,touchmove,517,261,1644771210143
42243725,touchmove,526,269,1644771210151
42243725,touchmove,534,278,1644771210159
42243725,touchmove,542,286,1644771210168
42243725,touchmove,551,295,1644771210176
42243725,touchmove,560,303,1644771210184
42243725,touchmove,569,312,1644771210193
42243725,touchmove,579,320,1644771210201
42243725,touchmove,588,328,1644771210209
42243725,touchmove,597,337,1644771210218
42243725,touchmove,607,346,1644771210226
42243725,touchmove,616,354,1644771210234
42243725,touchmove,625,362,1644771210243
42243725,touchmove,634,370,1644771210251
42243725,touchmove,643,378,1644771210259
42243725,touchmove,652,385,1644771210268
42243725,touchmove,660,393,1644771210276
42243725,touchmove,668,401,1644771210284
42243725,touchmove,676,408,1644771210293
42243725,touchmove,684,416,1644771210301
42243725,touchmove,691,422,1644771210309
42243725,touchmove,698,429,1644771210318
42243725,touchmove,705,435,1644771210326
42243725,touchmove,712,441,1644771210334
42243725,touchmove,717,447,1644771210343
42243725,touchmove,723,452,1644771210351
42243725,touchmove,728,457,1644771210359
42243725,touchmove,733,462,1644771210368
42243725,touchmove,738,467,1644771210376
42243725,touchmove,743,472,1644771210384
42243725,touchmove,746,477,1644771210393
42243725,touchmove,750,483,1644771210401
42243725,touchend,0,0,1644771210405
42243726,touchdown,791,436,1644771211033
42243726,touchmove,784,427,1644771211071
42243726,touchmove,781,425,1644771211085
42243726,touchmove,779,423,1644771211093
42243726,touchmove,777,421,1644771211101
42243726,touchmove,774,419,1644771211110
42243726,touchmove,772,417,1644771211118
42243726,touchmove,769,415,1644771211126
42243726,touchmove,767,412,1644771211135
42243726,touchmove,764,410,1644771211143
42243726,touchmove,762,408,1644771211151
42243726,touchmove,759,405,1644771211160
42243726,touchmove,756,402,1644771211168
42243726,touchmove,752,400,1644771211176
42243726,touchmove,749,397,1644771211185
42243726,touchmove,746,394,1644771211193
42243726,touchmove,742,390,1644771211201
42243726,touchmove,738,387,1644771211210
42243726,touchmove,734,384,1644771211218
42243726,touchmove,731,380,1644771211227
42243726,touchmove,726,376,1644771211235
42243726,touchmove,722,372,1644771211243
42243726,touchmove,717,368,1644771211252
42243726,touchmove,712,364,1644771211260
42243726,touchmove,707,359,1644771211268
42243726,touchmove,701,355,1644771211276
42243726,touchmove,696,350,1644771211285
42243726,touchmove,690,345,1644771211293
42243726,touchmove,684,340,1644771211302
42243726,touchmove,677,334,1644771211310
42243726,touchmove,671,329,1644771211318
42243726,touchmove,665,323,1644771211327
42243726,touchmove,658,316,1644771211335
42243726,touchmove,652,310,1644771211343
42243726,touchmove,644,303,1644771211352
42243726,touchmove,637,296,1644771211360
42243726,touchmove,629,289,1644771211368
42243726,touchmove,622,282,1644771211377
42243726,touchmove,614,274,1644771211385
42243726,touchmove,606,266,1644771211393
42243726,touchmove,598,258,1644771211402
42243726,touchmove,589,250,1644771211410
42243726,touchmove,581,241,1644771211418
42243726,touchmove,571,232,1644771211427
42243726,touchmove,562,223,1644771211435
42243726,touchmove,552,214,1644771211443
42243726,touchmove,542,205,1644771211452
42243726,touchmove,531,195,1644771211460
42243726,touchmove,521,186,1644771211468
42243726,touchmove,510,177,1644771211477
42243726,touchmove,498,168,1644771211485
42243726,touchmove,486,162,1644771211493
42243726,touchmove,475,156,1644771211502
42243726,touchend,0,0,1644771211505
42243727,touchdown,853,371,1644771211910
42243727,touchmove,853,363,1644771211947
42243727,touchmove,851,360,1644771211960
42243727,touchmove,848,357,1644771211969
42243727,touchmove,844,354,1644771211977
42243727,touchmove,839,350,1644771211985
42243727,touchmove,834,346,1644771211994
42243727,touchmove,827,342,1644771212002
42243727,touchmove,821,338,1644771212010
42243727,touchmove,814,332,1644771212019
42243727,touchmove,807,327,1644771212027
42243727,touchmove,800,322,1644771212035
42243727,touchmove,793,317,1644771212044
42243727,touchmove,786,311,1644771212052
42243727,touchmove,779,305,1644771212060
42243727,touchmove,773,299,1644771212069
42243727,touchmove,766,293,1644771212077
42243727,touchmove,759,287,1644771212085
42243727,touchmove,752,280,1644771212094
42243727,touchmove,745,274,1644771212102
42243727,touchmove,738,267,1644771212110
42243727,touchmove,731,261,1644771212119
42243727,touchmove,724,254,1644771212127
42243727,touchmove,718,247,1644771212135
42243727,touchmove,712,241,1644771212144
42243727,touchmove,705,233,1644771212152
42243727,touchmove,699,227,1644771212160
42243727,touchmove,693,220,1644771212169
42243727,touchmove,687,212,1644771212177
42243727,touchmove,681,205,1644771212185
42243727,touchmove,676,199,1644771212194
42243727,touchmove,669,191,1644771212202
42243727,touchmove,663,184,1644771212210
42243727,touchmove,657,176,1644771212219
42243727,touchmove,652,168,1644771212227
42243727,touchmove,645,162,1644771212235
42243727,touchmove,638,154,1644771212244
42243727,touchmove,632,148,1644771212252
42243727,touchmove,624,140,1644771212260
42243727,touchmove,617,132,1644771212269
42243727,touchmove,610,125,1644771212277
42243727,touchmove,604,119,1644771212285
42243727,touchmove,596,113,1644771212294
42243727,touchmove,590,107,1644771212302
42243727,touchmove,583,102,1644771212310
42243727,touchmove,577,98,1644771212319
42243727,touchmove,572,95,1644771212327
42243727,touchend,0,0,1644771212331
42243728,touchdown,916,297,1644771212711
42243728,touchmove,913,291,1644771212756
42243728,touchmove,910,289,1644771212769
42243728,touchmove,906,285,1644771212778
42243728,touchmove,901,282,1644771212786
42243728,touchmove,895,278,1644771212794
42243728,touchmove,889,273,1644771212802
42243728,touchmove,884,269,1644771212811
42243728,touchmove,879,264,1644771212819
42243728,touchmove,874,259,1644771212827
42243728,touchmove,868,254,1644771212836
42243728,touchmove,862,249,1644771212844
42243728,touchmove,856,243,1644771212852
42243728,touchmove,851,237,1644771212861
42243728,touchmove,845,231,1644771212869
42243728,touchmove,839,225,1644771212877
42243728,touchmove,833,219,1644771212886
42243728,touchmove,827,213,1644771212894
42243728,touchmove,821,206,1644771212902
42243728,touchmove,815,199,1644771212911
42243728,touchmove,809,192,1644771212919
42243728,touchmove,803,186,1644771212928
42243728,touchmove,797,177,1644771212936
42243728,touchmove,792,170,1644771212944
42243728,touchmove,786,163,1644771212953
42243728,touchmove,780,156,1644771212961
42243728,touchmove,774,149,1644771212969
42243728,touchmove,767,142,1644771212977
42243728,touchmove,761,134,1644771212986
42243728,touchmove,755,127,1644771212994
42243728,touchmove,749,120,1644771213002
42243728,touchmove,743,112,1644771213011
42243728,touchmove,737,106,1644771213019
42243728,touchmove,731,99,1644771213027
42243728,touchmove,725,91,1644771213036
42243728,touchmove,719,85,1644771213044
42243728,touchmove,713,77,1644771213052
42243728,touchmove,707,70,1644771213061
42243728,touchmove,701,63,1644771213069
42243728,touchmove,695,56,1644771213077
42243728,touchmove,689,49,1644771213086
42243728,touchmove,683,43,1644771213094
42243728,touchmove,677,36,1644771213103
42243728,touchmove,671,31,1644771213111
42243728,touchmove,665,26,1644771213119
42243728,touchmove,658,21,1644771213127
42243728,touchmove,652,17,1644771213136
42243728,touchmove,646,13,1644771213144
42243728,touchend,0,0,1644771213148
42243729,touchdown,813,433,1644771213661
42243729,touchmove,808,427,1644771213678
42243729,touchmove,803,423,1644771213686
42243729,touchmove,798,419,1644771213694
42243729,touchmove,793,415,1644771213703
42243729,touchmove,787,410,1644771213711
42243729,touchmove,781,405,1644771213719
42243729,touchmove,774,399,1644771213728
42243729,touchmove,768,394,1644771213736
42243729,touchmove,761,388,1644771213744
42243729,touchmove,753,382,1644771213753
42243729,touchmove,746,376,1644771213761
42243729,touchmove,740,370,1644771213770
42243729,touchmove,732,364,1644771213778
42243729,touchmove,725,358,1644771213786
42243729,touchmove,718,352,1644771213795
42243729,touchmove,710,345,1644771213803
42243729,touchmove,703,338,1644771213811
42243729,touchmove,695,331,1644771213820
42243729,touchmove,686,323,1644771213828
42243729,touchmove,679,316,1644771213836
42243729,touchmove,671,308,1644771213845
42243729,touchmove,663,300,1644771213853
42243729,touchmove,656,292,1644771213861
42243729,touchmove,648,284,1644771213870
42243729,touchmove,640,276,1644771213878
42243729,touchmove,632,268,1644771213886
42243729,touchmove,624,259,1644771213895
42243729,touchmove,616,251,1644771213903
42243729,touchmove,608,242,1644771213911
42243729,touchmove,600,233,1644771213920
42243729,touchmove,592,224,1644771213928
42243729,touchmove,584,216,1644771213936
42243729,touchmove,576,207,1644771213945
42243729,touchmove,568,198,1644771213953
42243729,touchmove,561,190,1644771213961
42243729,touchmove,553,181,1644771213970
42243729,touchmove,545,173,1644771213978
42243729,touchmove,536,165,1644771213986
42243729,touchmove,528,158,1644771213995
42243729,touchmove,520,152,1644771214003
42243729,touchmove,512,146,1644771214011
42243729,touchmove,504,140,1644771214020
42243729,touchmove,498,136,1644771214028
42243729,touchend,0,0,1644771214032
42243730,touchdown,670,470,1644771214445
42243730,touchmove,658,466,1644771214491
42243730,touchmove,648,459,1644771214512
42243730,touchmove,640,453,1644771214520
42243730,touchmove,633,448,1644771214528
42243730,touchmove,625,442,1644771214537
42243730,touchmove,618,437,1644771214545
42243730,touchmove,611,432,1644771214553
42243730,touchmove,603,426,1644771214562
42243730,touchmove,596,420,1644771214570
42243730,touchmove,589,413,1644771214578
42243730,touchmove,581,407,1644771214587
42243730,touchmove,573,400,1644771214595
42243730,touchmove,565,393,1644771214603
42243730,touchmove,557,385,1644771214612
42243730,touchmove,548,377,1644771214620
42243730,touchmove,540,369,1644771214628
42243730,touchmove,532,360,1644771214637
42243730,touchmove,523,351,1644771214645
42243730,touchmove,514,343,1644771214653
42243730,touchmove,505,334,1644771214662
42243730,touchmove,496,326,1644771214670
42243730,touchmove,486,317,1644771214678
42243730,touchmove,476,308,1644771214687
42243730,touchmove,465,300,1644771214695
42243730,touchmove,455,292,1644771214703
42243730,touchmove,443,284,1644771214712
42243730,touchmove,431,278,1644771214720
42243730,touchmove,418,271,1644771214729
42243730,touchmove,405,265,1644771214737
42243730,touchmove,392,259,1644771214745
42243730,touchend,0,0,1644771214749
42243731,touchdown,601,519,1644771215353
42243731,touchmove,594,507,1644771215382
42243731,touchmove,590,503,1644771215395
42243731,touchmove,585,499,1644771215404
42243731,touchmove,581,495,1644771215412
42243731,touchmove,575,490,1644771215421
42243731,touchmove,569,486,1644771215429
42243731,touchmove,564,481,1644771215437
42243731,touchmove,558,477,1644771215446
42243731,touchmove,552,472,1644771215454
42243731,touchmove,547,468,1644771215462
42243731,touchmove,540,464,1644771215471
42243731,touchmove,534,459,1644771215479
42243731,touchmove,529,454,1644771215487
42243731,touchmove,523,449,1644771215496
42243731,touchmove,516,444,1644771215504
42243731,touchmove,510,439,1644771215512
42243731,touchmove,503,434,1644771215521
42243731,touchmove,496,428,1644771215529
42243731,touchmove,490,422,1644771215537
42243731,touchmove,483,416,1644771215546
42243731,touchmove,475,410,1644771215554
42243731,touchmove,469,404,1644771215562
42243731,touchmove,462,399,1644771215571
42243731,touchmove,455,392,1644771215579
42243731,touchmove,449,386,1644771215587
42243731,touchmove,443,380,1644771215596
42243731,touchmove,436,373,1644771215604
42243731,touchmove,430,366,1644771215612
42243731,touchmove,424,360,1644771215621
42243731,touchmove,418,353,1644771215629
42243731,touchmove,412,347,1644771215637
42243731,touchmove,407,340,1644771215646
42243731,touchmove,401,334,1644771215654
42243731,touchmove,395,328,1644771215662
42243731,touchmove,390,322,1644771215671
42243731,touchmove,383,317,1644771215679
42243731,touchmove,378,312,1644771215687
42243731,touchmove,371,307,1644771215696
42243731,touchmove,365,303,1644771215704
42243731,touchend,0,0,1644771215708
42243732,touchdown,839,502,1644771216229
42243732,touchmove,837,498,1644771216239
42243732,touchmove,835,494,1644771216246
42243732,touchmove,831,489,1644771216254
42243732,touchmove,827,484,1644771216262
42243732,touchmove,823,479,1644771216271
42243732,touchmove,818,474,1644771216279
42243732,touchmove,812,468,1644771216287
42243732,touchmove,806,463,1644771216296
42243732,touchmove,799,457,1644771216304
42243732,touchmove,793,451,1644771216313
42243732,touchmove,785,445,1644771216321
42243732,touchmove,779,439,1644771216330
42243732,touchmove,771,433,1644771216338
42243732,touchmove,764,426,1644771216346
42243732,touchmove,757,420,1644771216354
42243732,touchmove,749,412,1644771216363
42243732,touchmove,741,405,1644771216371
42243732,touchmove,734,398,1644771216379
42243732,touchmove,726,390,1644771216388
42243732,touchmove,718,382,1644771216396
42243732,touchmove,711,374,1644771216404
42243732,touchmove,703,366,1644771216413
42243732,touchmove,696,359,1644771216421
42243732,touchmove,689,351,1644771216430
42243732,touchmove,682,342,1644771216438
42243732,touchmove,675,335,1644771216446
42243732,touchmove,669,327,1644771216454
42243732,touchmove,662,318,1644771216463
42243732,touchmove,656,310,1644771216471
42243732,touchmove,649,302,1644771216479
42243732,touchmove,642,293,1644771216488
42243732,touchmove,635,285,1644771216496
42243732,touchmove,627,277,1644771216504
42243732,touchmove,619,269,1644771216513
42243732,touchmove,611,261,1644771216521
42243732,touchmove,604,254,1644771216529
42243732,touchmove,596,246,1644771216538
42243732,touchmove,588,239,1644771216546
42243732,touchmove,579,233,1644771216554
42243732,touchmove,569,228,1644771216563
42243732,touchmove,561,223,1644771216571
42243732,touchmove,552,219,1644771216580
42243732,touchend,0,0,1644771216583
42243733,touchdown,691,486,1644771216980
42243733,touchmove,685,479,1644771217000
42243733,touchmove,680,476,1644771217013
42243733,touchmove,674,472,1644771217022
42243733,touchmove,667,467,1644771217030
42243733,touchmove,661,462,1644771217038
42243733,touchmove,653,456,1644771217047
42243733,touchmove,646,450,1644771217055
42243733,touchmove,639,444,1644771217063
42243733,touchmove,631,437,1644771217071
42243733,touchmove,623,430,1644771217080
42243733,touchmove,615,423,1644771217088
42243733,touchmove,607,415,1644771217097
42243733,touchmove,599,406,1644771217105
42243733,touchmove,591,399,1644771217113
42243733,touchmove,582,390,1644771217121
42243733,touchmove,573,380,1644771217130
42243733,touchmove,566,371,1644771217138
42243733,touchmove,557,362,1644771217147
42243733,touchmove,548,353,1644771217155
42243733,touchmove,540,344,1644771217163
42243733,touchmove,531,335,1644771217172
42243733,touchmove,522,326,1644771217180
42243733,touchmove,514,317,1644771217188
42243733,touchmove,505,308,1644771217197
42243733,touchmove,497,299,1644771217205
42243733,touchmove,489,290,1644771217213
42243733,touchmove,481,282,1644771217222
42243733,touchmove,473,273,1644771217230
42243733,touchmove,465,265,1644771217238
42243733,touchmove,458,257,1644771217247
42243733,touchmove,450,249,1644771217255
42243733,touchmove,443,242,1644771217263
42243733,touchmove,436,235,1644771217272
42243733,touchmove,429,228,1644771217280
42243733,touchmove,422,221,1644771217288
42243733,touchmove,414,215,1644771217297
42243733,touchmove,407,210,1644771217305
42243733,touchmove,400,205,1644771217313
42243733,touchmove,393,200,1644771217322
42243733,touchmove,385,195,1644771217330
42243733,touchmove,379,191,1644771217338
42243733,touchmove,373,187,1644771217347
42243733,touchend,0,0,1644771217350
42243734,touchdown,836,338,1644771217821
42243734,touchmove,834,331,1644771217842
42243734,touchmove,832,328,1644771217855
42243734,touchmove,828,324,1644771217863
42243734,touchmove,824,320,1644771217872
42243734,touchmove,819,317,1644771217880
42243734,touchmove,814,312,1644771217889
42243734,touchmove,808,308,1644771217897
42243734,touchmove,803,303,1644771217905
42243734,touchmove,797,299,1644771217914
42243734,touchmove,791,294,1644771217922
42243734,touchmove,786,289,1644771217930
42243734,touchmove,780,283,1644771217939
42243734,touchmove,773,277,1644771217947
42243734,touchmove,767,271,1644771217955
42243734,touchmove,762,265,1644771217964
42243734,touchmove,756,259,1644771217972
42243734,touchmove,750,253,1644771217980
42243734,touchmove,745,246,1644771217989
42243734,touchmove,738,240,1644771217997
42243734,touchmove,733,233,1644771218005
42243734,touchmove,726,227,1644771218014
42243734,touchmove,720,220,1644771218022
42243734,touchmove,713,213,1644771218030
42243734,touchmove,706,206,1644771218039
42243734,touchmove,700,199,1644771218047
42243734,touchmove,693,191,1644771218055
42243734,touchmove,686,183,1644771218064
42243734,touchmove,679,176,1644771218072
42243734,touchmove,672,167,1644771218080
42243734,touchmove,665,159,1644771218089
42243734,touchmove,657,152,1644771218097
42243734,touchmove,649,144,1644771218105
42243734,touchmove,641,134,1644771218114
42243734,touchmove,634,126,1644771218122
42243734,touchmove,626,118,1644771218130
42243734,touchmove,618,109,1644771218139
42243734,touchmove,609,102,1644771218147
42243734,touchmove,600,95,1644771218155
42243734,touchmove,590,89,1644771218164
42243734,touchmove,581,83,1644771218172
42243734,touchend,0,0,1644771218176
42243735,touchdown,804,451,1644771218664
42243735,touchmove,795,443,1644771218681
42243735,touchmove,789,437,1644771218689
42243735,touchmove,783,432,1644771218697
42243735,touchmove,775,425,1644771218706
42243735,touchmove,768,418,1644771218714
42243735,touchmove,760,411,1644771218722
42243735,touchmove,751,402,1644771218730
42243735,touchmove,743,395,1644771218739
42243735,touchmove,735,387,1644771218748
42243735,touchmove,726,378,1644771218756
42243735,touchmove,718,370,1644771218764
42243735,touchmove,709,361,1644771218772
42243735,touchmove,700,352,1644771218781
42243735,touchmove,691,343,1644771218789
42243735,touchmove,682,333,1644771218797
42243735,touchmove,673,323,1644771218806
42243735,touchmove,665,313,1644771218814
42243735,touchmove,656,303,1644771218822
42243735,touchmove,648,293,1644771218831
42243735,touchmove,640,283,1644771218839
42243735,touchmove,631,272,1644771218847
42243735,touchmove,623,262,1644771218856
42243735,touchmove,615,251,1644771218864
42243735,touchmove,608,241,1644771218872
42243735,touchmove,600,230,1644771218881
42243735,touchmove,594,220,1644771218889
42243735,touchmove,587,211,1644771218897
42243735,touchmove,581,201,1644771218906
42243735,touchmove,576,192,1644771218914
42243735,touchmove,571,184,1644771218923
42243735,touchmove,566,174,1644771218931
42243735,touchmove,561,166,1644771218939
42243735,touchmove,556,158,1644771218948
42243735,touchmove,551,152,1644771218956
42243735,touchmove,547,145,1644771218964
42243735,touchmove,542,140,1644771218973
42243735,touchmove,536,135,1644771218981
42243735,touchmove,531,132,1644771218989
42243735,touchmove,525,129,1644771218997
42243735,touchmove,517,128,1644771219006
42243735,touchend,0,0,1644771219010
