42264464,touchmove,887,112,1645227122212
42264464,touchmove,891,117,1645227122221
42264464,touchmove,896,123,1645227122229
42264464,touchmove,901,128,1645227122237
42264464,touchmove,905,134,1645227122246
42264464,touchmove,909,139,1645227122254
42264464,touchmove,912,144,1645227122262
42264464,touchmove,915,149,1645227122271
42264464,touchmove,917,153,1645227122279
42264464,touchmove,918,158,1645227122287
42264464,touchmove,918,162,1645227122296
42264464,touchmove,918,167,1645227122304
42264464,touchmove,917,171,1645227122312
42264464,touchmove,914,176,1645227122321
42264464,touchend,0,0,1645227122324
42264465,touchdown,510,151,1645227122671
42264465,touchmove,513,152,1645227122716
42264465,touchmove,516,152,1645227122729
42264465,touchmove,519,153,1645227122738
42264465,touchmove,523,156,1645227122746
42264465,touchmove,526,159,1645227122754
42264465,touchmove,530,163,1645227122763
42264465,touchmove,534,167,1645227122771
42264465,touchmove,538,172,1645227122779
42264465,touchmove,550,187,1645227122804
42264465,touchmove,541,177,1645227122788
42264465,touchmove,545,182,1645227122796
42264465,touchmove,554,192,1645227122813
42264465,touchmove,559,198,1645227122821
42264465,touchmove,564,204,1645227122829
42264465,touchmove,570,210,1645227122838
42264465,touchmove,576,216,1645227122846
42264465,touchmove,583,222,1645227122854
42264465,touchmove,589,228,1645227122863
42264465,touchmove,596,235,1645227122871
42264465,touchmove,609,246,1645227122888
42264465,touchmove,617,252,1645227122896
42264465,touchmove,603,240,1645227122879
42264465,touchmove,623,258,1645227122904
42264465,touchmove,629,264,1645227122913
42264465,touchmove,636,269,1645227122921
42264465,touchmove,643,275,1645227122929
42264465,touchmove,649,280,1645227122938
42264465,touchmove,656,285,1645227122946
42264465,touchmove,662,289,1645227122954
42264465,touchmove,667,294,1645227122963
42264465,touchmove,672,298,1645227122971
42264465,touchmove,676,302,1645227122980
42264465,touchmove,680,305,1645227122988
42264465,touchmove,684,308,1645227122996
42264465,touchmove,686,310,1645227123005
42264465,touchmove,688,312,1645227123013
42264465,touchmove,688,314,1645227123021
42264465,touchmove,688,316,1645227123029
42264465,touchmove,688,317,1645227123038
42264465,touchend,0,0,1645227123042
42264466,touchdown,390,301,1645227123330
42264466,touchmove,391,305,1645227123383
42264466,touchmove,394,308,1645227123396
42264466,touchmove,398,312,1645227123405
42264466,touchmove,403,316,1645227123413
42264466,touchmove,409,321,1645227123421
42264466,touchmove,415,326,1645227123430
42264466,touchmove,421,332,1645227123438
42264466,touchmove,427,338,1645227123446
42264466,touchmove,433,344,1645227123455
42264466,touchmove,440,350,1645227123463
42264466,touchmove,446,355,1645227123471
42264466,touchmove,453,361,1645227123480
42264466,touchmove,460,367,1645227123488
42264466,touchmove,466,373,1645227123496
42264466,touchmove,473,378,1645227123505
42264466,touchmove,484,389,1645227123521
42264466,touchmove,479,384,1645227123513
42264466,touchmove,490,394,1645227123530
42264466,touchmove,495,399,1645227123538
42264466,touchmove,500,404,1645227123546
42264466,touchmove,505,409,1645227123555
42264466,touchmove,510,414,1645227123563
42264466,touchmove,515,418,1645227123571
42264466,touchmove,519,422,1645227123580
42264466,touchmove,523,426,1645227123588
42264466,touchmove,526,430,1645227123596
42264466,touchmove,529,434,1645227123605
42264466,touchmove,531,437,1645227123613
42264466,touchmove,533,440,1645227123621
42264466,touchmove,534,443,1645227123630
42264466,touchmove,536,446,1645227123638
42264466,touchmove,536,447,1645227123646
42264466,touchmove,538,450,1645227123672
42264466,touchmove,537,448,1645227123655
42264466,touchmove,538,449,1645227123663
42264466,touchmove,539,451,1645227123688
42264466,touchend,0,0,1645227123691
