42239887,touchmove,618,198,1644697918405
42239886,touchmove,449,382,1644697918405
42239887,touchmove,614,202,1644697918413
42239886,touchmove,451,381,1644697918413
42239887,touchmove,611,205,1644697918422
42239886,touchmove,453,380,1644697918422
42239887,touchmove,608,207,1644697918430
42239886,touchmove,454,380,1644697918430
42239887,touchmove,604,210,1644697918438
42239886,touchmove,455,379,1644697918438
42239887,touchmove,601,213,1644697918447
42239886,touchmove,457,378,1644697918447
42239887,touchmove,598,217,1644697918455
42239886,touchmove,459,377,1644697918455
42239887,touchmove,595,220,1644697918463
42239886,touchmove,461,376,1644697918463
42239887,touchmove,591,224,1644697918472
42239886,touchmove,464,374,1644697918472
42239887,touchmove,589,227,1644697918480
42239886,touchmove,466,373,1644697918480
42239887,touchmove,586,231,1644697918488
42239886,touchmove,469,371,1644697918488
42239887,touchmove,583,233,1644697918497
42239886,touchmove,471,370,1644697918497
42239887,touchmove,581,237,1644697918505
42239886,touchmove,473,369,1644697918505
42239887,touchmove,579,240,1644697918513
42239886,touchmove,476,367,1644697918513
42239886,touchmove,477,365,1644697918522
42239887,touchmove,577,242,1644697918522
42239887,touchmove,575,245,1644697918530
42239886,touchmove,479,364,1644697918530
42239887,touchmove,574,248,1644697918538
42239886,touchmove,481,363,1644697918538
42239887,touchmove,572,251,1644697918547
42239887,touchmove,570,253,1644697918555
42239886,touchmove,482,362,1644697918555
42239887,touchmove,568,256,1644697918563
42239887,touchmove,566,258,1644697918572
42239887,touchmove,562,262,1644697918580
42239887,touchmove,559,266,1644697918589
42239886,touchmove,482,361,1644697918589
42239887,touchmove,555,270,1644697918597
42239886,touchmove,481,361,1644697918597
42239887,touchmove,550,274,1644697918605
42239887,touchmove,546,279,1644697918613
42239886,touchmove,480,360,1644697918614
42239887,touchmove,542,283,1644697918622
42239887,touchmove,537,287,1644697918630
42239886,touchmove,480,359,1644697918630
42239887,touchmove,534,290,1644697918638
42239886,touchmove,480,357,1644697918638
42239887,touchmove,531,292,1644697918647
42239886,touchmove,480,355,1644697918647
42239887,touchmove,530,293,1644697918655
42239886,touchmove,480,354,1644697918655
42239887,touchmove,529,293,1644697918664
42239886,touchmove,480,352,1644697918664
42239886,touchmove,480,351,1644697918672
42239886,touchmove,481,349,1644697918680
42239886,touchmove,482,347,1644697918688
42239886,touchmove,483,345,1644697918697
42239886,touchmove,485,343,1644697918705
42239886,touchmove,486,341,1644697918713
42239886,touchmove,488,340,1644697918722
42239887,touchmove,529,292,1644697918730
42239886,touchmove,490,338,1644697918730
42239886,touchmove,491,337,1644697918738
42239886,touchmove,492,336,1644697918747
42239887,touchmove,529,291,1644697918755
42239886,touchmove,493,334,1644697918755
42239886,touchmove,494,333,1644697918764
42239886,touchmove,495,332,1644697918772
42239887,touchmove,529,290,1644697918780
42239886,touchmove,496,331,1644697918780
42239886,touchmove,496,330,1644697918789
42239886,touchmove,497,329,1644697918797
42239886,touchmove,497,327,1644697918805
42239887,touchmove,529,289,1644697918813
42239886,touchmove,498,326,1644697918822
42239886,touchmove,498,325,1644697918830
42239886,touchend,0,0,1644697918838
42239887,touchend,0,0,1644697918846
42239888,touchdown,578,144,1644697919402
42239889,touchdown,374,337,1644697919423
42239889,touchmove,378,331,1644697919447
42239889,touchmove,379,328,1644697919456
42239889,touchmove,380,325,1644697919464
42239888,touchmove,574,148,1644697919472
42239889,touchmove,382,321,1644697919473
42239888,touchmove,573,149,1644697919481
42239889,touchmove,383,318,1644697919481
42239888,touchmove,571,151,1644697919489
42239889,touchmove,384,316,1644697919489
42239888,touchmove,569,153,1644697919497
42239889,touchmove,385,313,1644697919497
42239888,touchmove,566,155,1644697919506
42239889,touchmove,387,310,1644697919506
42239888,touchmove,562,158,1644697919514
42239889,touchmove,388,308,1644697919514
42239888,touchmove,558,162,1644697919522
42239889,touchmove,390,305,1644697919522
42239888,touchmove,553,165,1644697919530
42239889,touchmove,391,303,1644697919531
42239888,touchmove,548,168,1644697919539
42239889,touchmove,393,300,1644697919539
42239888,touchmove,544,171,1644697919547
42239889,touchmove,395,298,1644697919547
42239888,touchmove,540,173,1644697919555
42239889,touchmove,396,297,1644697919556
42239888,touchmove,537,175,1644697919564
42239889,touchmove,397,295,1644697919564
42239889,touchmove,397,294,1644697919573
42239888,touchmove,534,177,1644697919572
42239888,touchmove,531,178,1644697919581
42239889,touchmove,398,293,1644697919581
42239888,touchmove,529,180,1644697919589
42239889,touchmove,400,292,1644697919589
42239888,touchmove,526,181,1644697919597
42239889,touchmove,402,290,1644697919597
42239888,touchmove,525,182,1644697919606
42239889,touchmove,404,289,1644697919606
42239888,touchmove,524,182,1644697919614
42239889,touchmove,406,288,1644697919614
42239889,touchmove,408,287,1644697919622
42239889,touchmove,410,286,1644697919631
42239889,touchmove,412,285,1644697919639
42239889,touchmove,414,285,1644697919648
42239889,touchmove,417,284,1644697919656
42239889,touchmove,419,282,1644697919664
42239889,touchmove,421,281,1644697919672
42239889,touchmove,423,280,1644697919681
42239889,touchmove,426,279,1644697919689
42239889,touchmove,427,278,1644697919697
42239889,touchmove,430,277,1644697919706
42239888,touchmove,525,182,1644697919714
42239889,touchmove,433,275,1644697919714
42239889,touchmove,435,273,1644697919722
42239889,touchmove,438,272,1644697919731
42239889,touchmove,440,270,1644697919739
42239888,touchmove,525,181,1644697919747
42239889,touchmove,443,269,1644697919748
42239889,touchmove,445,267,1644697919756
42239889,touchmove,448,266,1644697919764
42239889,touchmove,450,265,1644697919772
42239888,touchmove,523,185,1644697919781
42239889,touchmove,453,263,1644697919781
42239888,touchmove,520,188,1644697919789
42239889,touchmove,456,261,1644697919789
42239888,touchmove,518,191,1644697919797
42239889,touchmove,457,260,1644697919797
42239888,touchmove,516,192,1644697919806
42239888,touchmove,514,195,1644697919814
42239888,touchmove,512,198,1644697919822
42239889,touchmove,457,259,1644697919822
42239888,touchmove,511,198,1644697919831
42239888,touchmove,509,200,1644697919839
42239889,touchmove,457,258,1644697919848
42239888,touchmove,507,202,1644697919848
42239888,touchmove,505,203,1644697919856
42239889,touchmove,457,257,1644697919856
42239888,touchmove,503,204,1644697919864
42239888,touchmove,502,205,1644697919872
42239889,touchmove,458,256,1644697919873
42239888,touchmove,500,206,1644697919881
42239889,touchmove,458,255,1644697919881
42239888,touchmove,498,207,1644697919889
42239889,touchmove,458,253,1644697919889
42239888,touchmove,497,207,1644697919897
42239889,touchmove,459,252,1644697919897
42239888,touchend,0,0,1644697919905
42239889,touchend,0,0,1644697919905
42239890,touchdown,280,432,1644697920629
42239891,touchdown,538,16,1644697920666
42239891,touchmove,536,19,1644697920764
42239891,touchmove,535,20,1644697920773
42239890,touchmove,281,428,1644697920773
42239891,touchmove,533,21,1644697920781
42239890,touchmove,281,425,1644697920782
42239891,touchmove,531,23,1644697920790
42239890,touchmove,281,422,1644697920790
42239891,touchmove,529,25,1644697920798
42239890,touchmove,283,419,1644697920798
42239890,touchmove,284,415,1644697920806
42239891,touchmove,526,29,1644697920815
42239891,touchmove,528,27,1644697920806
42239890,touchmove,286,411,1644697920815
42239891,touchmove,524,32,1644697920823
42239890,touchmove,289,407,1644697920823
42239891,touchmove,521,34,1644697920831
42239890,touchmove,291,403,1644697920832
42239891,touchmove,519,37,1644697920840
42239890,touchmove,294,399,1644697920840
42239891,touchmove,516,40,1644697920848
42239890,touchmove,297,394,1644697920848
42239891,touchmove,513,44,1644697920857
42239890,touchmove,300,390,1644697920857
42239891,touchmove,510,48,1644697920865
42239890,touchmove,303,385,1644697920865
42239891,touchmove,505,53,1644697920873
42239890,touchmove,307,380,1644697920873
42239891,touchmove,500,59,1644697920882
42239891,touchmove,491,69,1644697920898
42239891,touchmove,495,64,1644697920890
42239890,touchmove,317,366,1644697920898
42239890,touchmove,311,375,1644697920882
42239890,touchmove,314,370,1644697920890
42239891,touchmove,487,73,1644697920906
42239891,touchmove,483,77,1644697920915
42239890,touchmove,319,364,1644697920906
42239890,touchmove,321,362,1644697920915
42239891,touchmove,479,81,1644697920923
42239890,touchmove,324,360,1644697920923
42239891,touchmove,476,86,1644697920931
42239890,touchmove,326,357,1644697920931
42239891,touchmove,472,90,1644697920940
42239890,touchmove,328,355,1644697920940
42239891,touchmove,469,95,1644697920948
42239890,touchmove,331,352,1644697920948
42239891,touchmove,465,100,1644697920956
42239890,touchmove,334,348,1644697920956
42239891,touchmove,463,104,1644697920965
42239890,touchmove,337,345,1644697920965
42239891,touchmove,460,109,1644697920973
42239890,touchmove,341,341,1644697920973
42239891,touchmove,458,114,1644697920982
42239890,touchmove,344,338,1644697920982
42239891,touchmove,455,119,1644697920990
42239890,touchmove,347,334,1644697920990
42239891,touchmove,453,124,1644697920998
42239890,touchmove,351,330,1644697920998
42239891,touchmove,452,128,1644697921006
42239890,touchmove,354,327,1644697921006
42239891,touchmove,451,132,1644697921015
42239890,touchmove,357,324,1644697921015
42239891,touchmove,449,135,1644697921023
42239890,touchmove,359,322,1644697921023
42239891,touchmove,448,139,1644697921031
42239890,touchmove,361,319,1644697921031
42239891,touchmove,447,142,1644697921040
42239890,touchmove,363,317,1644697921040
42239891,touchmove,446,146,1644697921048
42239890,touchmove,365,315,1644697921048
42239891,touchmove,445,149,1644697921056
42239890,touchmove,367,313,1644697921056
42239891,touchmove,444,154,1644697921065
42239890,touchmove,369,312,1644697921065
42239891,touchmove,443,159,1644697921073
42239890,touchmove,371,309,1644697921073
42239891,touchmove,443,165,1644697921081
42239890,touchmove,374,306,1644697921081
42239891,touchmove,441,171,1644697921090
42239890,touchmove,377,303,1644697921090
42239891,touchmove,441,177,1644697921098
42239890,touchmove,379,300,1644697921098
42239891,touchmove,440,184,1644697921107
42239890,touchmove,382,297,1644697921107
42239891,touchmove,440,191,1644697921115
42239890,touchmove,384,294,1644697921115
42239891,touchmove,440,196,1644697921123
42239890,touchmove,387,292,1644697921123
42239891,touchmove,440,200,1644697921131
42239890,touchmove,389,289,1644697921131
42239891,touchmove,440,203,1644697921140
42239890,touchmove,390,288,1644697921140
42239891,touchmove,440,205,1644697921148
42239890,touchmove,392,285,1644697921148
42239891,touchmove,440,208,1644697921157
42239890,touchmove,392,284,1644697921157
42239890,touchmove,393,283,1644697921165
42239891,touchmove,439,208,1644697921165
42239890,touchmove,394,281,1644697921173
42239890,touchmove,395,279,1644697921181
42239890,touchmove,396,278,1644697921190
42239890,touchmove,397,276,1644697921198
42239890,touchmove,398,274,1644697921206
42239890,touchmove,399,273,1644697921215
42239890,touchmove,401,271,1644697921223
42239890,touchmove,402,271,1644697921231
42239890,touchmove,402,270,1644697921240
42239891,touchmove,439,210,1644697921248
42239890,touchmove,403,270,1644697921248
42239891,touchmove,439,212,1644697921257
42239890,touchmove,405,269,1644697921257
42239891,touchmove,439,214,1644697921265
42239890,touchmove,407,269,1644697921265
42239891,touchmove,441,215,1644697921273
42239890,touchmove,410,269,1644697921273
42239890,touchend,0,0,1644697921281
42239891,touchend,0,0,1644697921281
42239892,touchdown,572,526,1644697921887
42239892,touchmove,571,529,1644697921940
42239893,touchdown,935,165,1644697921950
42239892,touchmove,570,531,1644697921950
42239892,touchmove,569,533,1644697921957
42239892,touchmove,569,534,1644697921965
42239892,touchmove,568,535,1644697921974
42239892,touchmove,568,534,1644697922065
42239893,touchmove,933,168,1644697922066
42239892,touchmove,569,533,1644697922074
42239893,touchmove,931,168,1644697922074
42239892,touchmove,570,531,1644697922082
42239893,touchmove,927,169,1644697922082
42239892,touchmove,572,528,1644697922091
42239893,touchmove,924,170,1644697922091
42239892,touchmove,574,523,1644697922099
42239893,touchmove,919,172,1644697922099
42239892,touchmove,578,516,1644697922107
42239893,touchmove,913,174,1644697922107
42239892,touchmove,583,509,1644697922115
42239893,touchmove,908,177,1644697922115
42239892,touchmove,590,499,1644697922124
42239893,touchmove,901,179,1644697922124
42239892,touchmove,596,490,1644697922132
42239893,touchmove,894,182,1644697922132
42239892,touchmove,602,483,1644697922140
42239893,touchmove,888,187,1644697922140
42239892,touchmove,608,478,1644697922149
42239893,touchmove,881,191,1644697922149
42239892,touchmove,612,474,1644697922157
42239893,touchmove,875,195,1644697922157
42239892,touchmove,614,474,1644697922166
42239893,touchmove,872,197,1644697922166
42239892,touchmove,616,473,1644697922174
42239893,touchmove,870,198,1644697922174
42239892,touchmove,617,473,1644697922182
42239893,touchmove,869,200,1644697922182
42239892,touchmove,619,473,1644697922190
42239893,touchmove,867,200,1644697922190
42239893,touchmove,866,202,1644697922199
42239892,touchmove,622,472,1644697922207
42239893,touchmove,864,204,1644697922207
42239892,touchmove,620,473,1644697922199
42239892,touchmove,624,471,1644697922215
42239893,touchmove,860,205,1644697922215
42239892,touchmove,626,469,1644697922224
42239893,touchmove,857,208,1644697922224
42239892,touchmove,629,467,1644697922232
42239893,touchmove,852,211,1644697922232
42239892,touchmove,633,463,1644697922241
42239893,touchmove,847,215,1644697922241
42239892,touchmove,639,459,1644697922249
42239893,touchmove,841,219,1644697922249
42239892,touchmove,645,454,1644697922257
42239892,touchmove,650,449,1644697922265
42239893,touchmove,836,224,1644697922257
42239893,touchmove,831,229,1644697922265
42239892,touchmove,654,446,1644697922274
42239893,touchmove,827,233,1644697922274
42239892,touchmove,658,444,1644697922282
42239893,touchmove,824,237,1644697922282
42239892,touchmove,660,442,1644697922290
42239893,touchmove,822,239,1644697922291
42239892,touchmove,663,440,1644697922299
42239893,touchmove,820,242,1644697922299
42239892,touchmove,665,438,1644697922307
42239893,touchmove,819,243,1644697922307
42239892,touchmove,667,436,1644697922315
42239893,touchmove,817,246,1644697922315
42239892,touchmove,671,433,1644697922324
42239893,touchmove,815,249,1644697922324
42239892,touchmove,675,430,1644697922332
42239893,touchmove,812,253,1644697922332
42239892,touchmove,679,426,1644697922340
42239893,touchmove,809,258,1644697922340
42239892,touchmove,684,422,1644697922349
42239893,touchmove,807,264,1644697922349
42239892,touchmove,691,418,1644697922357
42239893,touchmove,803,272,1644697922357
42239892,touchmove,698,413,1644697922365
42239893,touchmove,800,279,1644697922365
42239892,touchmove,703,410,1644697922374
42239893,touchmove,798,286,1644697922374
42239892,touchmove,708,407,1644697922382
42239893,touchmove,796,293,1644697922382
42239892,touchmove,710,405,1644697922390
42239893,touchmove,794,297,1644697922390
42239892,touchmove,712,403,1644697922399
42239893,touchmove,793,299,1644697922399
42239892,touchmove,714,402,1644697922407
42239893,touchmove,793,301,1644697922407
42239892,touchmove,714,401,1644697922415
42239893,touchmove,793,302,1644697922415
42239893,touchmove,792,303,1644697922424
42239892,touchmove,715,399,1644697922424
42239892,touchmove,717,398,1644697922432
42239893,touchmove,791,305,1644697922432
42239892,touchmove,718,396,1644697922440
42239893,touchmove,790,308,1644697922441
42239892,touchmove,721,393,1644697922449
42239893,touchmove,789,311,1644697922449
42239892,touchmove,724,391,1644697922457
42239893,touchmove,786,317,1644697922457
42239892,touchmove,727,389,1644697922465
42239893,touchmove,783,324,1644697922466
42239892,touchmove,730,387,1644697922474
42239893,touchmove,780,330,1644697922474
42239892,touchmove,731,386,1644697922482
42239893,touchmove,778,333,1644697922482
42239892,touchmove,732,385,1644697922490
42239893,touchmove,777,335,1644697922490
42239893,touchmove,776,336,1644697922499
42239892,touchmove,732,384,1644697922507
42239893,touchmove,775,337,1644697922524
42239893,touchmove,774,337,1644697922532
42239893,touchmove,773,338,1644697922541
42239892,touchmove,732,383,1644697922549
42239893,touchmove,771,339,1644697922549
42239893,touchmove,769,340,1644697922557
42239892,touchmove,731,383,1644697922566
42239893,touchmove,768,340,1644697922566
42239893,touchmove,766,340,1644697922574
42239893,touchend,0,0,1644697922582
42239892,touchmove,730,382,1644697922582
42239892,touchend,0,0,1644697922590
42239894,touchdown,513,472,1644697923005
42239895,touchdown,804,162,1644697923017
42239894,touchmove,516,467,1644697923032
42239894,touchmove,517,462,1644697923041
42239894,touchmove,519,456,1644697923049
42239894,touchmove,523,450,1644697923058
42239894,touchmove,526,444,1644697923066
42239894,touchmove,530,439,1644697923074
42239894,touchmove,533,434,1644697923083
42239894,touchmove,537,430,1644697923091
42239895,touchmove,801,167,1644697923091
42239894,touchmove,541,427,1644697923099
42239895,touchmove,799,169,1644697923099
42239894,touchmove,544,423,1644697923108
42239895,touchmove,797,171,1644697923108
42239894,touchmove,548,421,1644697923116
42239895,touchmove,794,172,1644697923116
42239894,touchmove,552,418,1644697923124
42239895,touchmove,792,174,1644697923124
42239894,touchmove,555,416,1644697923133
42239895,touchmove,789,176,1644697923133
42239894,touchmove,558,415,1644697923141
42239895,touchmove,787,178,1644697923141
42239894,touchmove,561,413,1644697923149
42239895,touchmove,784,180,1644697923149
42239895,touchmove,782,181,1644697923158
42239894,touchmove,568,409,1644697923166
42239894,touchmove,564,411,1644697923158
42239895,touchmove,779,184,1644697923166
42239894,touchmove,571,406,1644697923174
42239895,touchmove,776,186,1644697923174
42239894,touchmove,575,404,1644697923183
42239895,touchmove,773,189,1644697923183
42239895,touchmove,770,191,1644697923191
42239894,touchmove,579,401,1644697923191
42239894,touchmove,583,399,1644697923199
42239895,touchmove,768,193,1644697923200
42239894,touchmove,586,397,1644697923208
42239895,touchmove,766,196,1644697923208
42239895,touchmove,764,198,1644697923216
42239894,touchmove,590,394,1644697923216
42239894,touchmove,593,392,1644697923224
42239895,touchmove,762,199,1644697923225
42239894,touchmove,596,390,1644697923233
42239895,touchmove,761,201,1644697923233
42239894,touchmove,599,388,1644697923241
42239895,touchmove,760,203,1644697923241
42239894,touchmove,601,386,1644697923249
42239895,touchmove,758,205,1644697923250
42239894,touchmove,604,384,1644697923258
42239895,touchmove,757,206,1644697923258
42239894,touchmove,606,382,1644697923266
42239895,touchmove,755,208,1644697923266
42239894,touchmove,608,380,1644697923275
42239895,touchmove,752,210,1644697923275
42239894,touchmove,610,379,1644697923283
42239895,touchmove,750,213,1644697923283
42239894,touchmove,612,377,1644697923291
42239895,touchmove,748,215,1644697923291
42239894,touchmove,614,376,1644697923299
42239895,touchmove,745,217,1644697923300
42239894,touchmove,615,375,1644697923308
42239895,touchmove,743,220,1644697923308
42239894,touchmove,616,374,1644697923316
42239895,touchmove,740,222,1644697923316
42239895,touchmove,738,224,1644697923325
42239894,touchmove,617,373,1644697923325
42239894,touchmove,618,371,1644697923333
42239895,touchmove,735,227,1644697923333
42239894,touchmove,619,369,1644697923341
42239895,touchmove,733,229,1644697923341
42239894,touchmove,620,368,1644697923349
42239895,touchmove,731,231,1644697923349
42239894,touchmove,621,366,1644697923358
42239895,touchmove,729,233,1644697923358
42239894,touchmove,622,365,1644697923366
42239895,touchmove,726,235,1644697923366
42239894,touchmove,623,364,1644697923374
42239895,touchmove,724,238,1644697923374
42239894,touchmove,624,363,1644697923383
42239895,touchmove,721,240,1644697923383
42239894,touchmove,624,361,1644697923391
42239895,touchmove,718,243,1644697923391
42239894,touchmove,625,360,1644697923399
42239894,touchmove,626,359,1644697923408
42239895,touchmove,713,249,1644697923408
42239895,touchmove,715,246,1644697923399
42239894,touchmove,627,357,1644697923416
42239895,touchmove,710,252,1644697923416
42239894,touchmove,628,355,1644697923424
42239895,touchmove,707,255,1644697923424
42239894,touchmove,628,354,1644697923433
42239894,touchmove,629,353,1644697923441
42239895,touchmove,704,258,1644697923433
42239895,touchmove,701,261,1644697923441
42239894,touchmove,629,352,1644697923449
42239895,touchmove,698,265,1644697923449
42239894,touchmove,630,350,1644697923458
42239895,touchmove,695,268,1644697923458
42239894,touchmove,630,349,1644697923466
42239895,touchmove,691,271,1644697923466
42239894,touchmove,630,348,1644697923474
42239895,touchmove,688,274,1644697923474
42239894,touchmove,630,347,1644697923483
42239895,touchmove,686,277,1644697923483
42239895,touchmove,683,279,1644697923491
42239894,touchmove,631,346,1644697923491
42239894,touchmove,631,345,1644697923499
42239895,touchmove,681,280,1644697923500
42239894,touchmove,631,344,1644697923508
42239895,touchmove,680,281,1644697923508
42239894,touchmove,632,342,1644697923516
42239895,touchmove,679,282,1644697923516
42239894,touchmove,632,341,1644697923524
42239894,touchmove,632,340,1644697923533
42239894,touchmove,633,338,1644697923541
42239894,touchmove,634,336,1644697923549
42239894,touchmove,634,335,1644697923558
42239895,touchmove,678,282,1644697923558
42239894,touchmove,635,333,1644697923566
42239895,touchmove,677,282,1644697923566
42239894,touchmove,635,332,1644697923575
42239895,touchmove,676,282,1644697923575
42239895,touchend,0,0,1644697923583
42239894,touchmove,635,330,1644697923583
42239894,touchend,0,0,1644697923591
42239896,touchdown,274,572,1644697924206
42239896,touchmove,281,570,1644697924249
42239896,touchmove,282,570,1644697924258
42239896,touchmove,283,570,1644697924267
42239896,touchmove,283,569,1644697924275
42239896,touchmove,284,568,1644697924283
42239896,touchmove,285,567,1644697924300
42239896,touchmove,286,566,1644697924317
42239897,touchdown,692,176,1644697924326
42239896,touchmove,287,566,1644697924326
42239896,touchmove,288,566,1644697924333
42239896,touchmove,289,566,1644697924342
42239896,touchmove,289,565,1644697924350
42239896,touchmove,290,564,1644697924358
42239896,touchmove,291,563,1644697924383
42239897,touchmove,696,173,1644697924384
42239897,touchmove,684,175,1644697924409
42239897,touchmove,689,174,1644697924400
42239896,touchmove,290,562,1644697924417
42239896,touchmove,291,562,1644697924409
42239897,touchmove,676,176,1644697924417
42239897,touchmove,694,173,1644697924392
42239896,touchmove,290,561,1644697924425
42239897,touchmove,667,177,1644697924425
42239896,touchmove,289,561,1644697924434
42239897,touchmove,658,178,1644697924434
42239896,touchmove,288,561,1644697924442
42239897,touchmove,648,181,1644697924442
42239896,touchmove,286,560,1644697924450
42239897,touchmove,639,184,1644697924450
42239896,touchmove,285,560,1644697924458
42239897,touchmove,632,187,1644697924458
42239896,touchmove,284,560,1644697924467
42239897,touchmove,625,191,1644697924467
42239896,touchmove,283,559,1644697924475
42239897,touchmove,617,195,1644697924475
42239896,touchmove,283,557,1644697924484
42239897,touchmove,610,200,1644697924484
42239897,touchmove,603,205,1644697924492
42239896,touchmove,283,554,1644697924492
42239896,touchmove,283,548,1644697924500
42239897,touchmove,594,211,1644697924500
42239896,touchmove,284,542,1644697924508
42239897,touchmove,585,217,1644697924508
42239896,touchmove,287,535,1644697924517
42239897,touchmove,575,223,1644697924517
42239896,touchmove,291,528,1644697924525
42239897,touchmove,564,229,1644697924525
42239896,touchmove,296,523,1644697924533
42239897,touchmove,555,235,1644697924533
42239896,touchmove,300,519,1644697924542
42239897,touchmove,547,241,1644697924542
42239896,touchmove,303,517,1644697924550
42239897,touchmove,539,245,1644697924550
42239896,touchmove,304,517,1644697924558
42239897,touchmove,535,249,1644697924558
42239896,touchmove,305,517,1644697924567
42239897,touchmove,531,252,1644697924567
42239897,touchmove,529,254,1644697924575
42239897,touchmove,527,256,1644697924583
42239897,touchmove,525,257,1644697924592
42239896,touchmove,305,518,1644697924600
42239897,touchmove,523,259,1644697924600
42239896,touchmove,305,519,1644697924608
42239897,touchmove,521,261,1644697924609
42239897,touchmove,519,264,1644697924617
42239896,touchmove,305,520,1644697924625
42239897,touchmove,517,266,1644697924625
42239896,touchmove,304,521,1644697924634
42239897,touchmove,515,268,1644697924634
42239897,touchmove,513,271,1644697924642
42239896,touchmove,304,522,1644697924650
42239897,touchmove,510,275,1644697924650
42239897,touchmove,508,280,1644697924658
42239896,touchmove,306,522,1644697924667
42239897,touchmove,505,285,1644697924667
42239896,touchmove,310,522,1644697924675
42239897,touchmove,501,290,1644697924675
42239896,touchmove,314,521,1644697924684
42239897,touchmove,497,297,1644697924684
42239896,touchmove,320,519,1644697924692
42239897,touchmove,493,303,1644697924692
42239896,touchmove,327,516,1644697924700
42239897,touchmove,487,312,1644697924700
42239896,touchmove,334,512,1644697924708
42239897,touchmove,481,320,1644697924709
42239896,touchmove,341,509,1644697924717
42239897,touchmove,476,329,1644697924717
42239896,touchmove,349,507,1644697924725
42239897,touchmove,470,339,1644697924725
42239896,touchmove,355,504,1644697924733
42239897,touchmove,465,349,1644697924733
42239896,touchmove,362,502,1644697924742
42239897,touchmove,460,359,1644697924742
42239897,touchmove,455,369,1644697924750
42239896,touchmove,369,500,1644697924750
42239897,touchmove,452,380,1644697924759
42239896,touchmove,376,497,1644697924759
42239896,touchmove,382,495,1644697924767
42239897,touchmove,448,392,1644697924767
42239896,touchmove,390,492,1644697924775
42239897,touchmove,445,406,1644697924775
42239896,touchend,0,0,1644697924783
42239897,touchend,0,0,1644697924783
42239898,touchdown,524,547,1644697925206
42239899,touchdown,822,282,1644697925226
42239899,touchmove,816,288,1644697925276
42239899,touchmove,813,289,1644697925284
42239899,touchmove,810,290,1644697925292
42239899,touchmove,806,292,1644697925301
42239898,touchmove,531,548,1644697925309
42239899,touchmove,801,294,1644697925309
42239898,touchmove,533,546,1644697925318
42239899,touchmove,795,296,1644697925318
42239898,touchmove,535,543,1644697925326
42239899,touchmove,790,298,1644697925326
42239898,touchmove,538,541,1644697925334
42239899,touchmove,785,300,1644697925334
42239898,touchmove,542,538,1644697925342
42239899,touchmove,781,302,1644697925342
42239898,touchmove,545,536,1644697925350
42239899,touchmove,778,303,1644697925351
42239898,touchmove,548,534,1644697925359
42239899,touchmove,776,304,1644697925359
42239898,touchmove,550,531,1644697925367
42239899,touchmove,775,304,1644697925367
42239898,touchmove,553,530,1644697925376
42239899,touchmove,775,305,1644697925376
42239898,touchmove,555,529,1644697925384
42239898,touchmove,557,528,1644697925392
42239898,touchmove,559,526,1644697925401
42239898,touchmove,562,524,1644697925409
42239898,touchmove,564,523,1644697925417
42239899,touchmove,775,306,1644697925418
42239898,touchmove,567,520,1644697925426
42239899,touchmove,773,308,1644697925426
42239898,touchmove,572,517,1644697925434
42239899,touchmove,770,311,1644697925434
42239898,touchmove,576,514,1644697925442
42239899,touchmove,768,313,1644697925442
42239898,touchmove,580,512,1644697925451
42239899,touchmove,765,316,1644697925451
42239898,touchmove,584,509,1644697925459
42239899,touchmove,762,319,1644697925459
42239898,touchmove,587,507,1644697925467
42239899,touchmove,759,321,1644697925467
42239898,touchmove,589,506,1644697925476
42239899,touchmove,757,323,1644697925476
42239898,touchmove,590,506,1644697925484
42239899,touchmove,755,324,1644697925484
42239899,touchmove,754,326,1644697925492
42239899,touchmove,753,327,1644697925501
42239899,touchmove,751,328,1644697925509
42239899,touchmove,750,329,1644697925518
42239899,touchmove,748,331,1644697925526
42239899,touchmove,745,333,1644697925534
42239899,touchmove,742,335,1644697925542
42239898,touchmove,590,505,1644697925551
42239899,touchmove,740,337,1644697925551
42239899,touchmove,736,340,1644697925559
42239898,touchmove,589,505,1644697925567
42239899,touchmove,732,343,1644697925568
42239899,touchmove,728,346,1644697925576
42239898,touchmove,589,503,1644697925584
42239899,touchmove,724,350,1644697925584
42239898,touchmove,589,502,1644697925592
42239899,touchmove,719,353,1644697925592
42239898,touchmove,590,500,1644697925601
42239899,touchmove,715,357,1644697925601
42239898,touchmove,591,498,1644697925609
42239899,touchmove,711,360,1644697925609
42239898,touchmove,591,497,1644697925617
42239899,touchmove,708,363,1644697925617
42239898,touchmove,591,496,1644697925626
42239899,touchmove,705,366,1644697925626
42239898,touchmove,592,495,1644697925634
42239899,touchmove,702,369,1644697925634
42239899,touchmove,699,371,1644697925642
42239899,touchmove,696,373,1644697925651
42239899,touchmove,693,375,1644697925659
42239899,touchmove,690,377,1644697925668
42239899,touchmove,688,379,1644697925676
42239898,touchmove,592,494,1644697925684
42239899,touchmove,685,382,1644697925684
42239898,touchmove,592,493,1644697925692
42239899,touchmove,682,384,1644697925693
42239898,touchmove,592,491,1644697925701
42239899,touchmove,679,387,1644697925701
42239898,touchmove,594,489,1644697925709
42239899,touchmove,677,389,1644697925709
42239898,touchmove,596,487,1644697925717
42239899,touchmove,676,391,1644697925717
42239898,touchmove,598,486,1644697925726
42239899,touchmove,675,392,1644697925726
42239898,touchmove,599,484,1644697925734
42239899,touchmove,674,393,1644697925734
