42238567,touchmove,628,44,1644695818148
42238567,touchmove,620,44,1644695818157
42238567,touchmove,613,44,1644695818165
42238567,touchmove,605,45,1644695818173
42238567,touchmove,597,45,1644695818182
42238567,touchmove,590,45,1644695818190
42238567,touchmove,583,46,1644695818198
42238567,touchmove,575,46,1644695818207
42238567,touchmove,568,46,1644695818215
42238567,touchmove,561,46,1644695818223
42238567,touchmove,554,47,1644695818232
42238567,touchmove,547,47,1644695818240
42238567,touchmove,541,47,1644695818248
42238567,touchmove,534,48,1644695818257
42238567,touchmove,528,48,1644695818265
42238567,touchmove,521,48,1644695818273
42238567,touchmove,515,48,1644695818282
42238567,touchmove,509,48,1644695818290
42238567,touchmove,503,48,1644695818298
42238567,touchmove,497,48,1644695818307
42238567,touchmove,491,48,1644695818315
42238567,touchmove,486,48,1644695818323
42238567,touchmove,480,48,1644695818332
42238567,touchmove,475,48,1644695818340
42238567,touchmove,470,48,1644695818348
42238567,touchmove,464,48,1644695818357
42238567,touchmove,460,48,1644695818365
42238567,touchmove,455,48,1644695818373
42238567,touchmove,450,47,1644695818382
42238567,touchmove,446,47,1644695818390
42238567,touchmove,442,47,1644695818398
42238567,touchmove,437,46,1644695818407
42238567,touchmove,433,46,1644695818415
42238567,touchmove,430,46,1644695818424
42238567,touchmove,426,46,1644695818432
42238567,touchmove,422,46,1644695818440
42238567,touchmove,420,46,1644695818449
42238567,touchmove,417,45,1644695818457
42238567,touchmove,414,45,1644695818465
42238567,touchmove,411,45,1644695818474
42238567,touchmove,407,45,1644695818490
42238567,touchmove,409,45,1644695818482
42238567,touchmove,405,45,1644695818499
42238567,touchmove,403,45,1644695818507
42238567,touchmove,401,45,1644695818515
42238567,touchmove,399,45,1644695818523
42238567,touchmove,398,45,1644695818532
42238567,touchmove,397,45,1644695818540
42238567,touchmove,396,45,1644695818549
42238567,touchmove,394,45,1644695818557
42238567,touchmove,393,45,1644695818565
42238567,touchmove,392,45,1644695818574
42238567,touchmove,390,45,1644695818582
42238567,touchmove,388,45,1644695818599
42238567,touchmove,387,45,1644695818607
42238567,touchmove,386,45,1644695818615
42238567,touchmove,385,45,1644695818624
42238567,touchend,0,0,1644695818631
42238568,touchdown,450,51,1644695818785
42238568,touchmove,457,53,1644695818807
42238568,touchmove,460,53,1644695818815
42238568,touchmove,464,53,1644695818824
42238568,touchmove,468,53,1644695818832
42238568,touchmove,473,53,1644695818840
42238568,touchmove,479,53,1644695818849
42238568,touchmove,484,53,1644695818857
42238568,touchmove,490,53,1644695818865
42238568,touchmove,496,54,1644695818874
42238568,touchmove,501,54,1644695818882
42238568,touchmove,506,54,1644695818890
42238568,touchmove,512,54,1644695818899
42238568,touchmove,518,54,1644695818907
42238568,touchmove,524,54,1644695818915
42238568,touchmove,530,54,1644695818924
42238568,touchmove,536,54,1644695818932
42238568,touchmove,542,54,1644695818940
42238568,touchmove,548,54,1644695818949
42238568,touchmove,555,54,1644695818957
42238568,touchmove,561,54,1644695818965
42238568,touchmove,568,54,1644695818974
42238568,touchmove,575,54,1644695818982
42238568,touchmove,581,54,1644695818990
42238568,touchmove,589,54,1644695818999
42238568,touchmove,595,53,1644695819007
42238568,touchmove,602,53,1644695819015
42238568,touchmove,609,53,1644695819024
42238568,touchmove,615,53,1644695819032
42238568,touchmove,622,53,1644695819041
42238568,touchmove,628,53,1644695819049
42238568,touchmove,634,53,1644695819057
42238568,touchmove,641,53,1644695819066
42238568,touchmove,647,52,1644695819074
42238568,touchmove,653,52,1644695819082
42238568,touchmove,660,52,1644695819091
42238568,touchmove,666,52,1644695819099
42238568,touchmove,673,52,1644695819107
42238568,touchmove,680,51,1644695819116
42238568,touchmove,687,51,1644695819124
42238568,touchmove,694,50,1644695819132
42238568,touchmove,701,50,1644695819141
42238568,touchmove,708,50,1644695819149
42238568,touchmove,714,50,1644695819157
42238568,touchmove,722,49,1644695819166
42238568,touchmove,728,49,1644695819174
42238568,touchmove,735,48,1644695819182
42238568,touchmove,743,48,1644695819191
42238568,touchmove,750,47,1644695819199
42238568,touchmove,756,47,1644695819207
42238568,touchmove,763,46,1644695819216
42238568,touchmove,770,46,1644695819224
42238568,touchmove,776,46,1644695819232
42238568,touchmove,784,45,1644695819241
42238568,touchmove,790,45,1644695819249
42238568,touchmove,797,45,1644695819257
42238568,touchmove,804,44,1644695819266
42238568,touchmove,811,44,1644695819274
42238568,touchmove,818,44,1644695819282
42238568,touchmove,826,43,1644695819291
42238568,touchmove,832,43,1644695819299
42238568,touchmove,839,43,1644695819307
42238568,touchmove,845,43,1644695819316
42238568,touchmove,851,42,1644695819324
42238568,touchmove,857,42,1644695819332
42238568,touchmove,864,41,1644695819341
42238568,touchmove,870,41,1644695819349
42238568,touchmove,876,41,1644695819357
42238568,touchmove,882,41,1644695819366
42238568,touchmove,888,41,1644695819374
42238568,touchmove,894,41,1644695819382
42238568,touchmove,900,40,1644695819391
42238568,touchmove,906,40,1644695819399
42238568,touchmove,911,40,1644695819407
42238568,touchmove,917,40,1644695819416
42238568,touchmove,921,40,1644695819424
42238568,touchmove,926,40,1644695819432
42238568,touchmove,930,40,1644695819441
42238568,touchmove,934,40,1644695819449
42238568,touchmove,937,40,1644695819457
42238568,touchmove,940,40,1644695819466
42238568,touchmove,943,40,1644695819474
42238568,touchmove,945,40,1644695819482
42238568,touchmove,946,40,1644695819491
42238568,touchmove,948,40,1644695819499
42238568,touchmove,949,40,1644695819516
42238568,touchmove,950,40,1644695819532
42238568,touchmove,950,41,1644695819549
42238568,touchend,0,0,1644695819565
42238569,touchdown,925,38,1644695820104
42238569,touchmove,922,39,1644695820182
42238569,touchmove,919,39,1644695820191
42238569,touchmove,914,38,1644695820200
42238569,touchmove,908,38,1644695820208
42238569,touchmove,901,37,1644695820216
42238569,touchmove,894,36,1644695820225
42238569,touchmove,887,36,1644695820233
42238569,touchmove,880,36,1644695820241
42238569,touchmove,873,35,1644695820249
42238569,touchmove,866,35,1644695820258
42238569,touchmove,859,35,1644695820266
42238569,touchmove,852,35,1644695820275
42238569,touchmove,846,35,1644695820283
42238569,touchmove,839,35,1644695820291
42238569,touchmove,832,35,1644695820300
42238569,touchmove,826,35,1644695820308
42238569,touchmove,820,36,1644695820316
42238569,touchmove,813,36,1644695820325
42238569,touchmove,806,36,1644695820333
42238569,touchmove,799,36,1644695820341
42238569,touchmove,792,37,1644695820350
42238569,touchmove,785,38,1644695820358
42238569,touchmove,778,38,1644695820366
42238569,touchmove,770,38,1644695820375
42238569,touchmove,763,38,1644695820383
42238569,touchmove,756,39,1644695820391
42238569,touchmove,748,39,1644695820400
42238569,touchmove,742,39,1644695820408
42238569,touchmove,735,39,1644695820416
42238569,touchmove,728,39,1644695820425
42238569,touchmove,722,39,1644695820433
42238569,touchmove,715,39,1644695820441
42238569,touchmove,708,40,1644695820450
42238569,touchmove,702,40,1644695820458
42238569,touchmove,696,40,1644695820466
42238569,touchmove,689,40,1644695820475
42238569,touchmove,684,40,1644695820483
42238569,touchmove,678,40,1644695820491
42238569,touchmove,672,40,1644695820500
42238569,touchmove,667,40,1644695820508
42238569,touchmove,662,40,1644695820516
42238569,touchmove,656,40,1644695820525
42238569,touchmove,652,40,1644695820533
42238569,touchmove,647,40,1644695820541
42238569,touchmove,642,40,1644695820550
42238569,touchmove,637,40,1644695820558
42238569,touchmove,633,40,1644695820566
42238569,touchmove,628,40,1644695820575
42238569,touchmove,624,40,1644695820583
42238569,touchmove,620,40,1644695820591
42238569,touchmove,615,40,1644695820600
42238569,touchmove,612,40,1644695820608
42238569,touchmove,608,40,1644695820616
42238569,touchmove,603,40,1644695820625
42238569,touchmove,600,40,1644695820633
42238569,touchmove,596,39,1644695820641
42238569,touchmove,593,39,1644695820650
42238569,touchmove,590,39,1644695820658
42238569,touchmove,587,39,1644695820666
42238569,touchmove,585,39,1644695820675
42238569,touchmove,582,39,1644695820683
42238569,touchmove,579,39,1644695820691
42238569,touchmove,576,39,1644695820700
42238569,touchmove,572,39,1644695820708
42238569,touchmove,569,39,1644695820716
42238569,touchmove,566,39,1644695820725
42238569,touchmove,563,39,1644695820733
42238569,touchmove,559,39,1644695820742
42238569,touchmove,556,39,1644695820750
42238569,touchmove,553,39,1644695820758
42238569,touchmove,550,39,1644695820767
42238569,touchmove,547,40,1644695820775
42238569,touchmove,545,40,1644695820783
42238569,touchmove,542,40,1644695820792
42238569,touchmove,540,41,1644695820800
42238569,touchmove,538,41,1644695820808
42238569,touchmove,535,41,1644695820817
42238569,touchmove,533,42,1644695820825
42238569,touchmove,530,42,1644695820833
42238569,touchmove,528,43,1644695820842
42238569,touchmove,525,43,1644695820850
42238569,touchmove,523,43,1644695820858
42238569,touchmove,520,44,1644695820867
42238569,touchmove,518,44,1644695820875
42238569,touchmove,516,45,1644695820883
42238569,touchmove,514,45,1644695820891
42238569,touchmove,513,45,1644695820900
42238569,touchmove,512,46,1644695820908
42238569,touchmove,511,46,1644695820917
42238569,touchmove,510,46,1644695820933
42238569,touchend,0,0,1644695820941
42238570,touchdown,538,41,1644695821772
42238570,touchmove,537,38,1644695821900
42238570,touchmove,537,40,1644695821909
42238570,touchmove,537,43,1644695821917
42238570,touchmove,537,46,1644695821926
42238570,touchmove,537,50,1644695821934
42238570,touchmove,537,55,1644695821942
42238570,touchmove,537,60,1644695821950
42238570,touchmove,537,64,1644695821959
42238570,touchmove,537,69,1644695821967
42238570,touchmove,537,75,1644695821975
42238570,touchmove,538,81,1644695821984
42238570,touchmove,538,87,1644695821992
42238570,touchmove,538,93,1644695822001
42238570,touchmove,538,99,1644695822009
42238570,touchmove,538,106,1644695822017
42238570,touchmove,538,112,1644695822026
42238570,touchmove,538,119,1644695822034
42238570,touchmove,538,125,1644695822042
42238570,touchmove,538,132,1644695822051
42238570,touchmove,538,138,1644695822059
42238570,touchmove,538,144,1644695822067
42238570,touchmove,538,151,1644695822076
42238570,touchmove,538,157,1644695822084
42238570,touchmove,538,163,1644695822092
42238570,touchmove,538,170,1644695822101
42238570,touchmove,538,177,1644695822109
42238570,touchmove,539,184,1644695822117
42238570,touchmove,540,191,1644695822126
42238570,touchmove,541,198,1644695822134
42238570,touchmove,542,205,1644695822142
42238570,touchmove,543,213,1644695822150
42238570,touchmove,543,220,1644695822159
42238570,touchmove,544,228,1644695822167
42238570,touchmove,544,236,1644695822176
42238570,touchmove,545,243,1644695822184
42238570,touchmove,545,251,1644695822192
42238570,touchmove,546,259,1644695822201
42238570,touchmove,547,266,1644695822209
42238570,touchmove,548,274,1644695822217
42238570,touchmove,548,282,1644695822226
42238570,touchmove,549,289,1644695822234
42238570,touchmove,549,297,1644695822242
42238570,touchmove,550,304,1644695822251
42238570,touchmove,550,312,1644695822259
42238570,touchmove,550,319,1644695822267
42238570,touchmove,550,327,1644695822276
42238570,touchmove,551,335,1644695822284
42238570,touchmove,551,343,1644695822292
42238570,touchmove,551,351,1644695822301
42238570,touchmove,551,358,1644695822309
42238570,touchmove,551,366,1644695822317
42238570,touchmove,551,374,1644695822326
42238570,touchmove,551,381,1644695822334
42238570,touchmove,551,388,1644695822342
42238570,touchmove,550,396,1644695822351
42238570,touchmove,550,403,1644695822359
42238570,touchmove,549,410,1644695822367
42238570,touchmove,548,418,1644695822376
42238570,touchmove,548,424,1644695822384
42238570,touchmove,548,430,1644695822392
42238570,touchmove,547,437,1644695822401
42238570,touchmove,547,443,1644695822409
42238570,touchmove,546,449,1644695822417
42238570,touchmove,545,455,1644695822426
42238570,touchmove,544,461,1644695822434
42238570,touchmove,543,467,1644695822442
42238570,touchmove,543,472,1644695822451
42238570,touchmove,542,477,1644695822459
42238570,touchmove,541,482,1644695822467
42238570,touchmove,540,487,1644695822476
42238570,touchmove,539,492,1644695822484
42238570,touchmove,538,496,1644695822492
42238570,touchmove,537,501,1644695822501
42238570,touchmove,536,505,1644695822509
42238570,touchmove,535,510,1644695822518
42238570,touchmove,534,514,1644695822526
42238570,touchmove,534,518,1644695822534
42238570,touchmove,533,526,1644695822551
42238570,touchmove,533,522,1644695822542
42238570,touchmove,532,529,1644695822559
42238570,touchmove,531,533,1644695822567
42238570,touchmove,531,536,1644695822576
42238570,touchmove,530,539,1644695822584
42238570,touchmove,530,542,1644695822592
42238570,touchmove,530,544,1644695822601
42238570,touchmove,530,546,1644695822609
42238570,touchmove,530,548,1644695822617
42238570,touchmove,530,550,1644695822626
42238570,touchmove,530,551,1644695822634
42238570,touchmove,530,552,1644695822642
42238570,touchmove,530,553,1644695822651
42238570,touchmove,530,554,1644695822659
42238570,touchmove,530,555,1644695822668
42238570,touchmove,531,556,1644695822676
42238570,touchmove,533,557,1644695822684
42238570,touchend,0,0,1644695822692
42238571,touchdown,676,557,1644695822982
42238571,touchmove,674,554,1644695823034
42238571,touchmove,674,552,1644695823043
42238571,touchmove,674,549,1644695823051
42238571,touchmove,674,545,1644695823060
42238571,touchmove,674,541,1644695823068
42238571,touchmove,674,537,1644695823076
42238571,touchmove,673,532,1644695823084
42238571,touchmove,672,527,1644695823093
42238571,touchmove,671,523,1644695823101
42238571,touchmove,670,517,1644695823109
42238571,touchmove,668,512,1644695823118
42238571,touchmove,667,507,1644695823126
42238571,touchmove,665,502,1644695823135
42238571,touchmove,664,497,1644695823143
42238571,touchmove,663,491,1644695823151
42238571,touchmove,662,486,1644695823160
42238571,touchmove,661,480,1644695823168
42238571,touchmove,661,474,1644695823176
42238571,touchmove,660,468,1644695823185
42238571,touchmove,660,462,1644695823193
42238571,touchmove,659,456,1644695823201
42238571,touchmove,658,449,1644695823210
42238571,touchmove,657,442,1644695823218
42238571,touchmove,657,435,1644695823226
42238571,touchmove,656,428,1644695823235
42238571,touchmove,655,421,1644695823243
42238571,touchmove,654,414,1644695823251
42238571,touchmove,653,406,1644695823260
42238571,touchmove,653,398,1644695823268
42238571,touchmove,652,390,1644695823276
42238571,touchmove,652,381,1644695823285
42238571,touchmove,652,373,1644695823293
42238571,touchmove,652,365,1644695823301
42238571,touchmove,652,356,1644695823310
42238571,touchmove,652,348,1644695823318
42238571,touchmove,652,340,1644695823326
42238571,touchmove,652,331,1644695823335
42238571,touchmove,652,323,1644695823343
42238571,touchmove,653,315,1644695823351
42238571,touchmove,654,307,1644695823360
42238571,touchmove,655,299,1644695823368
42238571,touchmove,655,292,1644695823376
42238571,touchmove,656,284,1644695823385
42238571,touchmove,657,277,1644695823393
42238571,touchmove,659,270,1644695823401
42238571,touchmove,660,261,1644695823410
42238571,touchmove,662,254,1644695823418
42238571,touchmove,662,247,1644695823426
42238571,touchmove,663,238,1644695823435
42238571,touchmove,665,231,1644695823443
42238571,touchmove,665,224,1644695823451
42238571,touchmove,667,217,1644695823460
42238571,touchmove,668,210,1644695823468
42238571,touchmove,669,203,1644695823476
42238571,touchmove,671,196,1644695823485
42238571,touchmove,672,190,1644695823493
42238571,touchmove,672,184,1644695823501
42238571,touchmove,674,177,1644695823510
42238571,touchmove,675,171,1644695823518
42238571,touchmove,676,165,1644695823526
42238571,touchmove,676,160,1644695823535
42238571,touchmove,677,154,1644695823543
42238571,touchmove,677,149,1644695823551
42238571,touchmove,678,144,1644695823560
42238571,touchmove,679,138,1644695823568
42238571,touchmove,679,133,1644695823576
42238571,touchmove,680,128,1644695823585
42238571,touchmove,680,123,1644695823593
42238571,touchmove,680,118,1644695823601
42238571,touchmove,681,113,1644695823610
42238571,touchmove,681,109,1644695823618
42238571,touchmove,681,105,1644695823626
42238571,touchmove,681,101,1644695823635
42238571,touchmove,681,97,1644695823643
42238571,touchmove,681,93,1644695823651
42238571,touchmove,681,90,1644695823660
42238571,touchmove,681,87,1644695823668
42238571,touchmove,681,83,1644695823676
42238571,touchmove,681,80,1644695823685
42238571,touchmove,681,78,1644695823693
42238571,touchmove,680,74,1644695823702
42238571,touchmove,679,72,1644695823710
42238571,touchmove,678,69,1644695823718
42238571,touchmove,677,67,1644695823727
42238571,touchmove,676,64,1644695823735
42238571,touchmove,674,62,1644695823743
42238571,touchmove,673,60,1644695823752
42238571,touchmove,672,59,1644695823760
42238571,touchmove,672,58,1644695823768
42238571,touchmove,672,57,1644695823776
42238571,touchmove,672,56,1644695823785
42238571,touchmove,672,55,1644695823793
42238571,touchmove,672,54,1644695823801
42238571,touchend,0,0,1644695823809
42238572,touchdown,807,110,1644695824149
42238572,touchmove,807,118,1644695824176
42238572,touchmove,807,121,1644695824185
42238572,touchmove,807,126,1644695824193
42238572,touchmove,807,131,1644695824202
42238572,touchmove,807,135,1644695824210
42238572,touchmove,807,140,1644695824218
42238572,touchmove,807,145,1644695824227
42238572,touchmove,807,150,1644695824235
42238572,touchmove,807,154,1644695824243
42238572,touchmove,807,159,1644695824252
42238572,touchmove,807,164,1644695824260
42238572,touchmove,807,169,1644695824268
42238572,touchmove,807,174,1644695824277
42238572,touchmove,807,179,1644695824285
42238572,touchmove,807,184,1644695824293
42238572,touchmove,806,189,1644695824302
42238572,touchmove,806,195,1644695824310
42238572,touchmove,806,201,1644695824318
42238572,touchmove,805,206,1644695824327
42238572,touchmove,804,212,1644695824335
42238572,touchmove,803,219,1644695824343
42238572,touchmove,803,224,1644695824352
42238572,touchmove,802,231,1644695824360
42238572,touchmove,801,237,1644695824369
42238572,touchmove,801,243,1644695824377
42238572,touchmove,800,250,1644695824385
42238572,touchmove,800,257,1644695824393
42238572,touchmove,800,263,1644695824402
42238572,touchmove,799,270,1644695824410
42238572,touchmove,799,276,1644695824419
42238572,touchmove,798,282,1644695824427
42238572,touchmove,798,288,1644695824435
42238572,touchmove,797,294,1644695824444
42238572,touchmove,797,300,1644695824452
42238572,touchmove,796,305,1644695824460
42238572,touchmove,795,312,1644695824469
42238572,touchmove,794,317,1644695824477
42238572,touchmove,794,324,1644695824485
42238572,touchmove,794,330,1644695824494
42238572,touchmove,794,336,1644695824502
42238572,touchmove,794,341,1644695824510
42238572,touchmove,794,348,1644695824519
42238572,touchmove,794,353,1644695824527
42238572,touchmove,794,358,1644695824535
42238572,touchmove,794,364,1644695824544
42238572,touchmove,794,369,1644695824552
42238572,touchmove,794,373,1644695824560
42238572,touchmove,794,379,1644695824569
42238572,touchmove,794,383,1644695824577
42238572,touchmove,794,387,1644695824585
42238572,touchmove,794,392,1644695824594
42238572,touchmove,794,396,1644695824602
42238572,touchmove,794,400,1644695824610
42238572,touchmove,794,404,1644695824619
42238572,touchmove,794,407,1644695824627
42238572,touchmove,795,411,1644695824635
42238572,touchmove,796,415,1644695824644
42238572,touchmove,797,418,1644695824652
42238572,touchmove,798,422,1644695824660
42238572,touchmove,798,425,1644695824669
42238572,touchmove,799,428,1644695824677
42238572,touchmove,800,432,1644695824685
42238572,touchmove,800,435,1644695824694
42238572,touchmove,800,439,1644695824702
42238572,touchmove,801,442,1644695824710
42238572,touchmove,801,445,1644695824719
42238572,touchmove,801,448,1644695824727
42238572,touchmove,801,451,1644695824735
42238572,touchmove,801,454,1644695824744
42238572,touchmove,801,457,1644695824752
42238572,touchmove,801,460,1644695824760
42238572,touchmove,801,462,1644695824769
42238572,touchmove,802,464,1644695824777
42238572,touchmove,802,467,1644695824785
42238572,touchmove,802,468,1644695824794
42238572,touchmove,802,470,1644695824802
42238572,touchmove,803,473,1644695824810
42238572,touchmove,804,475,1644695824819
42238572,touchmove,805,477,1644695824827
42238572,touchmove,806,479,1644695824835
42238572,touchend,0,0,1644695824843
42238573,touchdown,932,447,1644695825066
42238573,touchmove,933,442,1644695825093
42238573,touchmove,933,439,1644695825102
42238573,touchmove,933,436,1644695825111
42238573,touchmove,933,434,1644695825119
42238573,touchmove,932,431,1644695825127
42238573,touchmove,931,428,1644695825136
42238573,touchmove,930,425,1644695825144
42238573,touchmove,929,422,1644695825152
42238573,touchmove,928,418,1644695825161
42238573,touchmove,928,414,1644695825169
42238573,touchmove,928,410,1644695825177
42238573,touchmove,928,405,1644695825186
42238573,touchmove,928,401,1644695825194
42238573,touchmove,928,395,1644695825202
42238573,touchmove,928,390,1644695825211
42238573,touchmove,928,385,1644695825219
42238573,touchmove,928,381,1644695825227
42238573,touchmove,928,375,1644695825236
42238573,touchmove,928,371,1644695825244
42238573,touchmove,928,366,1644695825252
42238573,touchmove,928,361,1644695825261
42238573,touchmove,928,356,1644695825269
42238573,touchmove,928,351,1644695825277
42238573,touchmove,928,346,1644695825286
42238573,touchmove,928,341,1644695825294
42238573,touchmove,928,337,1644695825302
42238573,touchmove,928,332,1644695825311
42238573,touchmove,928,327,1644695825319
42238573,touchmove,928,323,1644695825328
42238573,touchmove,928,319,1644695825336
42238573,touchmove,928,315,1644695825344
42238573,touchmove,928,311,1644695825353
42238573,touchmove,928,307,1644695825361
42238573,touchmove,928,304,1644695825369
42238573,touchmove,928,300,1644695825377
42238573,touchmove,928,297,1644695825386
42238573,touchmove,928,294,1644695825394
42238573,touchmove,927,291,1644695825402
42238573,touchmove,927,289,1644695825411
42238573,touchmove,927,287,1644695825419
42238573,touchmove,927,284,1644695825427
42238573,touchmove,927,282,1644695825436
42238573,touchmove,927,280,1644695825444
42238573,touchmove,927,278,1644695825452
42238573,touchmove,927,275,1644695825461
42238573,touchmove,927,273,1644695825469
42238573,touchmove,926,271,1644695825477
42238573,touchmove,926,270,1644695825486
42238573,touchmove,925,270,1644695825511
42238573,touchend,0,0,1644695825519
42238574,touchdown,659,212,1644695826016
42238574,touchmove,657,218,1644695826036
42238574,touchmove,657,222,1644695826044
42238574,touchmove,657,226,1644695826053
42238574,touchmove,657,231,1644695826061
42238574,touchmove,657,236,1644695826069
42238574,touchmove,657,241,1644695826078
42238574,touchmove,657,246,1644695826086
42238574,touchmove,657,252,1644695826094
42238574,touchmove,657,257,1644695826103
42238574,touchmove,657,262,1644695826111
42238574,touchmove,658,267,1644695826120
42238574,touchmove,658,272,1644695826128
42238574,touchmove,658,278,1644695826136
42238574,touchmove,658,283,1644695826145
42238574,touchmove,658,288,1644695826153
42238574,touchmove,658,294,1644695826161
42238574,touchmove,658,299,1644695826170
42238574,touchmove,658,305,1644695826178
42238574,touchmove,658,311,1644695826186
42238574,touchmove,660,317,1644695826195
42238574,touchmove,661,322,1644695826203
42238574,touchmove,662,328,1644695826211
42238574,touchmove,663,334,1644695826220
42238574,touchmove,663,340,1644695826228
42238574,touchmove,664,345,1644695826236
42238574,touchmove,664,350,1644695826245
42238574,touchmove,665,355,1644695826253
42238574,touchmove,665,360,1644695826261
42238574,touchmove,665,366,1644695826270
42238574,touchmove,665,371,1644695826278
42238574,touchmove,665,377,1644695826286
42238574,touchmove,665,382,1644695826295
42238574,touchmove,665,387,1644695826303
42238574,touchmove,665,392,1644695826311
42238574,touchmove,665,398,1644695826320
42238574,touchmove,665,402,1644695826328
42238574,touchmove,665,407,1644695826336
42238574,touchmove,665,412,1644695826345
42238574,touchmove,665,416,1644695826353
42238574,touchmove,665,420,1644695826361
42238574,touchmove,665,424,1644695826370
42238574,touchmove,665,428,1644695826378
42238574,touchmove,665,432,1644695826386
42238574,touchmove,665,436,1644695826395
42238574,touchmove,665,441,1644695826403
42238574,touchmove,665,445,1644695826411
42238574,touchmove,665,449,1644695826420
42238574,touchmove,665,454,1644695826428
42238574,touchmove,665,458,1644695826436
42238574,touchmove,665,463,1644695826445
42238574,touchmove,665,467,1644695826453
42238574,touchmove,665,472,1644695826461
42238574,touchmove,665,477,1644695826470
42238574,touchmove,664,481,1644695826478
42238574,touchmove,664,484,1644695826486
42238574,touchmove,663,488,1644695826495
42238574,touchmove,663,491,1644695826503
42238574,touchmove,663,493,1644695826511
42238574,touchmove,662,496,1644695826520
42238574,touchmove,661,497,1644695826528
42238574,touchmove,660,498,1644695826536
42238574,touchend,0,0,1644695826544
42238575,touchdown,521,458,1644695826832
42238575,touchmove,523,450,1644695826853
42238575,touchmove,523,446,1644695826861
42238575,touchmove,523,443,1644695826870
42238575,touchmove,523,439,1644695826878
42238575,touchmove,523,435,1644695826886
42238575,touchmove,523,432,1644695826895
42238575,touchmove,523,430,1644695826903
42238575,touchmove,523,426,1644695826912
42238575,touchmove,523,423,1644695826920
42238575,touchmove,523,420,1644695826928
42238575,touchmove,523,416,1644695826937
42238575,touchmove,523,412,1644695826945
42238575,touchmove,524,408,1644695826953
42238575,touchmove,524,404,1644695826962
42238575,touchmove,524,401,1644695826970
42238575,touchmove,524,396,1644695826978
42238575,touchmove,524,392,1644695826987
42238575,touchmove,524,388,1644695826995
42238575,touchmove,524,383,1644695827003
42238575,touchmove,524,379,1644695827012
42238575,touchmove,524,374,1644695827020
42238575,touchmove,524,369,1644695827028
42238575,touchmove,524,364,1644695827037
42238575,touchmove,524,359,1644695827045
42238575,touchmove,524,354,1644695827053
42238575,touchmove,524,349,1644695827062
42238575,touchmove,524,343,1644695827070
42238575,touchmove,525,338,1644695827078
42238575,touchmove,525,332,1644695827087
42238575,touchmove,526,327,1644695827095
42238575,touchmove,526,322,1644695827103
42238575,touchmove,526,317,1644695827112
42238575,touchmove,527,312,1644695827120
42238575,touchmove,527,307,1644695827128
42238575,touchmove,528,302,1644695827137
42238575,touchmove,528,298,1644695827145
42238575,touchmove,528,293,1644695827153
42238575,touchmove,528,289,1644695827162
42238575,touchmove,528,285,1644695827170
42238575,touchmove,529,280,1644695827178
42238575,touchmove,529,276,1644695827187
42238575,touchmove,529,271,1644695827195
42238575,touchmove,530,267,1644695827204
42238575,touchmove,531,263,1644695827212
42238575,touchmove,532,259,1644695827220
42238575,touchmove,533,255,1644695827228
42238575,touchmove,533,251,1644695827237
42238575,touchmove,534,248,1644695827245
42238575,touchmove,534,245,1644695827253
42238575,touchmove,534,243,1644695827262
42238575,touchmove,535,241,1644695827270
42238575,touchmove,535,238,1644695827278
42238575,touchmove,535,235,1644695827295
42238575,touchmove,535,237,1644695827287
42238575,touchmove,535,233,1644695827304
42238575,touchmove,535,232,1644695827312
42238575,touchmove,534,231,1644695827320
42238575,touchmove,532,228,1644695827329
42238575,touchend,0,0,1644695827336
42238576,touchdown,412,188,1644695827668
42238576,touchmove,410,192,1644695827720
42238576,touchmove,410,193,1644695827729
42238576,touchmove,410,195,1644695827737
42238576,touchmove,410,198,1644695827745
42238576,touchmove,410,201,1644695827754
42238576,touchmove,410,205,1644695827762
42238576,touchmove,410,209,1644695827770
42238576,touchmove,410,213,1644695827779
42238576,touchmove,410,218,1644695827787
42238576,touchmove,410,223,1644695827796
42238576,touchmove,409,227,1644695827804
42238576,touchmove,409,232,1644695827812
42238576,touchmove,409,237,1644695827820
42238576,touchmove,409,241,1644695827829
42238576,touchmove,409,246,1644695827837
42238576,touchmove,408,251,1644695827846
42238576,touchmove,408,256,1644695827854
42238576,touchmove,408,261,1644695827862
42238576,touchmove,408,267,1644695827871
42238576,touchmove,407,272,1644695827879
42238576,touchmove,407,278,1644695827888
42238576,touchmove,407,284,1644695827895
42238576,touchmove,406,289,1644695827904
42238576,touchmove,405,295,1644695827912
42238576,touchmove,405,300,1644695827921
42238576,touchmove,404,305,1644695827929
42238576,touchmove,404,311,1644695827937
42238576,touchmove,403,316,1644695827946
42238576,touchmove,403,321,1644695827954
42238576,touchmove,403,326,1644695827962
42238576,touchmove,403,332,1644695827971
42238576,touchmove,403,336,1644695827979
42238576,touchmove,403,341,1644695827987
42238576,touchmove,403,346,1644695827996
42238576,touchmove,403,351,1644695828004
42238576,touchmove,403,355,1644695828012
42238576,touchmove,403,360,1644695828021
42238576,touchmove,403,364,1644695828029
42238576,touchmove,403,368,1644695828037
42238576,touchmove,403,372,1644695828046
42238576,touchmove,403,376,1644695828054
42238576,touchmove,403,380,1644695828062
42238576,touchmove,403,384,1644695828071
42238576,touchmove,403,388,1644695828079
42238576,touchmove,403,392,1644695828087
42238576,touchmove,403,396,1644695828096
42238576,touchmove,403,399,1644695828104
42238576,touchmove,403,403,1644695828112
42238576,touchmove,403,407,1644695828121
