42276030,touchmove,585,113,1645494071497
42276030,touchmove,586,108,1645494071505
42276029,touchmove,452,412,1645494071514
42276030,touchmove,589,102,1645494071514
42276029,touchmove,452,411,1645494071522
42276030,touchmove,592,95,1645494071522
42276030,touchmove,597,87,1645494071530
42276030,touchmove,602,81,1645494071539
42276029,touchmove,452,410,1645494071547
42276030,touchmove,606,75,1645494071547
42276030,touchmove,609,71,1645494071555
42276029,touchmove,452,409,1645494071564
42276030,touchmove,611,67,1645494071564
42276030,touchmove,612,64,1645494071572
42276029,touchmove,452,408,1645494071580
42276030,touchmove,612,63,1645494071589
42276029,touchmove,451,408,1645494071614
42276030,touchmove,610,65,1645494071614
42276030,touchmove,608,69,1645494071622
42276029,touchmove,449,407,1645494071622
42276030,touchend,0,0,1645494071626
42276029,touchmove,448,407,1645494071627
42276029,touchmove,445,406,1645494071639
42276029,touchend,0,0,1645494071642
42276031,touchdown,357,361,1645494072023
42276032,touchdown,366,312,1645494072039
42276032,touchmove,363,308,1645494072084
42276032,touchmove,365,303,1645494072097
42276032,touchmove,368,299,1645494072106
42276031,touchmove,349,364,1645494072114
42276032,touchmove,369,296,1645494072114
42276031,touchmove,348,366,1645494072122
42276032,touchmove,370,294,1645494072123
42276031,touchmove,347,368,1645494072131
42276032,touchmove,371,294,1645494072131
42276031,touchmove,346,369,1645494072139
42276032,touchmove,371,293,1645494072139
42276031,touchmove,346,370,1645494072147
42276031,touchmove,345,370,1645494072156
42276031,touchmove,345,371,1645494072164
42276032,touchmove,371,292,1645494072164
42276031,touchmove,343,372,1645494072172
42276032,touchmove,371,290,1645494072173
42276031,touchmove,341,373,1645494072181
42276032,touchmove,372,283,1645494072181
42276031,touchmove,339,374,1645494072189
42276032,touchmove,372,271,1645494072189
42276031,touchmove,336,376,1645494072198
42276032,touchmove,373,255,1645494072198
42276032,touchmove,375,239,1645494072206
42276031,touchmove,331,379,1645494072214
42276031,touchmove,334,378,1645494072206
42276032,touchmove,377,226,1645494072214
42276031,touchmove,330,380,1645494072222
42276032,touchmove,379,215,1645494072223
42276031,touchmove,329,381,1645494072231
42276032,touchmove,382,206,1645494072231
42276032,touchmove,385,200,1645494072239
42276032,touchmove,388,193,1645494072248
42276032,touchmove,392,186,1645494072256
42276032,touchmove,396,178,1645494072264
42276032,touchmove,399,170,1645494072273
42276031,touchmove,330,381,1645494072281
42276032,touchmove,403,162,1645494072281
42276032,touchmove,406,155,1645494072289
42276032,touchmove,409,148,1645494072298
42276031,touchmove,331,381,1645494072306
42276032,touchmove,412,140,1645494072306
42276032,touchmove,413,135,1645494072314
42276032,touchmove,414,130,1645494072323
42276032,touchmove,414,127,1645494072331
42276031,touchmove,331,380,1645494072339
42276032,touchmove,415,123,1645494072339
42276032,touchmove,416,119,1645494072348
42276032,touchmove,417,113,1645494072356
42276032,touchmove,418,107,1645494072364
42276032,touchmove,421,99,1645494072373
42276032,touchmove,424,91,1645494072381
42276032,touchmove,427,83,1645494072389
42276032,touchmove,431,77,1645494072398
42276032,touchmove,433,71,1645494072406
42276031,touchmove,332,379,1645494072414
42276032,touchmove,435,67,1645494072414
42276032,touchmove,435,64,1645494072423
42276031,touchmove,333,379,1645494072431
42276032,touchmove,436,62,1645494072431
42276032,touchmove,436,61,1645494072439
42276032,touchmove,436,60,1645494072448
42276032,touchmove,436,62,1645494072477
42276032,touchend,0,0,1645494072485
42276031,touchmove,332,379,1645494072498
42276031,touchend,0,0,1645494072510
42276033,touchdown,658,479,1645494072915
42276034,touchdown,683,435,1645494072944
42276033,touchmove,654,478,1645494072964
42276033,touchmove,653,478,1645494072973
42276033,touchmove,652,478,1645494072981
42276034,touchmove,684,432,1645494072981
42276034,touchmove,686,429,1645494072989
42276034,touchmove,689,425,1645494072998
42276033,touchmove,651,478,1645494072998
42276034,touchmove,693,420,1645494073006
42276034,touchmove,697,414,1645494073015
42276033,touchmove,651,479,1645494073015
42276034,touchmove,703,408,1645494073023
42276034,touchmove,708,403,1645494073031
42276033,touchmove,651,480,1645494073031
42276034,touchmove,713,399,1645494073040
42276033,touchmove,651,481,1645494073040
42276034,touchmove,719,393,1645494073048
42276033,touchmove,651,482,1645494073048
42276034,touchmove,724,389,1645494073056
42276033,touchmove,652,482,1645494073056
42276034,touchmove,729,385,1645494073064
42276033,touchmove,653,483,1645494073064
42276034,touchmove,733,382,1645494073073
42276033,touchmove,655,483,1645494073073
42276034,touchmove,737,379,1645494073081
42276033,touchmove,656,483,1645494073081
42276034,touchmove,741,375,1645494073089
42276033,touchmove,657,483,1645494073089
42276034,touchmove,745,371,1645494073098
42276033,touchmove,658,483,1645494073106
42276034,touchmove,749,365,1645494073106
42276034,touchmove,756,357,1645494073114
42276034,touchmove,767,346,1645494073123
42276034,touchmove,781,332,1645494073131
42276033,touchmove,658,482,1645494073140
42276034,touchmove,796,318,1645494073140
42276034,touchmove,810,306,1645494073148
42276033,touchmove,658,481,1645494073148
42276033,touchmove,658,480,1645494073156
42276034,touchmove,823,295,1645494073156
42276034,touchmove,835,284,1645494073165
42276033,touchmove,658,479,1645494073165
42276034,touchmove,846,273,1645494073173
42276033,touchmove,658,477,1645494073173
42276034,touchmove,853,266,1645494073181
42276034,touchmove,856,259,1645494073190
42276033,touchmove,658,476,1645494073190
42276034,touchmove,858,253,1645494073198
42276033,touchmove,658,475,1645494073198
42276034,touchmove,859,249,1645494073206
42276033,touchmove,658,474,1645494073206
42276034,touchmove,859,244,1645494073215
42276033,touchmove,658,473,1645494073215
42276034,touchmove,859,240,1645494073223
42276033,touchmove,658,472,1645494073223
42276034,touchmove,859,235,1645494073231
42276034,touchmove,860,230,1645494073240
42276033,touchmove,658,471,1645494073240
42276034,touchmove,861,224,1645494073248
42276033,touchmove,658,470,1645494073248
42276034,touchmove,865,218,1645494073256
42276034,touchmove,870,212,1645494073265
42276033,touchmove,658,469,1645494073265
42276034,touchmove,875,205,1645494073273
42276034,touchmove,881,200,1645494073281
42276033,touchmove,658,468,1645494073281
42276034,touchmove,888,193,1645494073290
42276034,touchmove,894,187,1645494073298
42276034,touchmove,899,182,1645494073306
42276034,touchmove,902,178,1645494073315
42276034,touchmove,903,175,1645494073323
42276034,touchmove,905,172,1645494073331
42276034,touchmove,905,170,1645494073340
42276034,touchmove,906,168,1645494073348
42276034,touchmove,906,166,1645494073356
42276034,touchmove,906,165,1645494073365
42276033,touchmove,658,467,1645494073365
42276034,touchmove,906,163,1645494073373
42276034,touchmove,906,162,1645494073390
42276033,touchmove,657,466,1645494073398
42276034,touchend,0,0,1645494073402
42276033,touchmove,656,466,1645494073402
42276033,touchmove,655,465,1645494073415
42276033,touchmove,653,465,1645494073423
42276033,touchmove,652,465,1645494073431
42276033,touchmove,652,464,1645494073440
42276033,touchend,0,0,1645494073451
