42274675,touchmove,473,112,1645492506132
42274675,touchmove,479,107,1645492506141
42274675,touchmove,484,103,1645492506149
42274675,touchmove,489,99,1645492506157
42274675,touchmove,494,94,1645492506166
42274675,touchmove,499,90,1645492506174
42274675,touchmove,505,86,1645492506182
42274675,touchmove,516,77,1645492506199
42274675,touchmove,522,72,1645492506207
42274675,touchmove,528,67,1645492506216
42274675,touchmove,510,81,1645492506191
42274675,touchmove,533,62,1645492506224
42274675,touchmove,539,57,1645492506232
42274675,touchmove,543,52,1645492506241
42274675,touchmove,548,48,1645492506249
42274675,touchmove,553,43,1645492506257
42274675,touchmove,556,39,1645492506266
42274675,touchmove,559,35,1645492506274
42274675,touchmove,563,31,1645492506282
42274675,touchmove,566,27,1645492506291
42274675,touchmove,569,24,1645492506299
42274675,touchmove,573,20,1645492506308
42274675,touchmove,577,15,1645492506324
42274675,touchmove,575,17,1645492506316
42274675,touchmove,581,11,1645492506341
42274675,touchmove,579,12,1645492506332
42274675,touchmove,582,10,1645492506349
42274675,touchmove,582,9,1645492506357
42274675,touchmove,582,8,1645492506366
42274675,touchmove,582,7,1645492506424
42274675,touchend,0,0,1645492506435
42274676,touchdown,274,441,1645492507217
42274676,touchmove,281,436,1645492507353
42274676,touchmove,281,435,1645492507366
42274676,touchmove,283,435,1645492507375
42274676,touchmove,283,434,1645492507383
42274676,touchmove,285,434,1645492507391
42274676,touchmove,286,432,1645492507408
42274676,touchmove,289,430,1645492507425
42274676,touchmove,288,431,1645492507416
42274676,touchmove,290,429,1645492507433
42274676,touchmove,285,432,1645492507400
42274676,touchmove,291,428,1645492507441
42274676,touchmove,293,426,1645492507450
42274676,touchmove,295,425,1645492507458
42274676,touchmove,297,422,1645492507466
42274676,touchmove,300,420,1645492507475
42274676,touchmove,302,417,1645492507483
42274676,touchmove,305,415,1645492507491
42274676,touchmove,309,412,1645492507500
42274676,touchmove,312,410,1645492507509
42274676,touchmove,316,407,1645492507516
42274676,touchmove,319,405,1645492507525
42274676,touchmove,322,403,1645492507533
42274676,touchmove,326,401,1645492507541
42274676,touchmove,329,399,1645492507550
42274676,touchmove,335,395,1645492507566
42274676,touchmove,341,390,1645492507583
42274676,touchmove,332,397,1645492507558
42274676,touchmove,338,393,1645492507575
42274676,touchmove,345,388,1645492507592
42274676,touchmove,347,386,1645492507600
42274676,touchmove,350,385,1645492507608
42274676,touchmove,352,383,1645492507616
42274676,touchmove,354,382,1645492507625
42274676,touchmove,355,381,1645492507633
42274676,touchmove,356,380,1645492507641
42274676,touchmove,357,380,1645492507650
42274676,touchmove,357,379,1645492507658
42274676,touchmove,360,377,1645492507692
42274676,touchmove,359,379,1645492507675
42274676,touchmove,358,379,1645492507667
42274676,touchmove,361,376,1645492507700
42274676,touchmove,359,378,1645492507683
42274676,touchmove,363,374,1645492507708
42274676,touchmove,364,373,1645492507716
42274676,touchmove,365,372,1645492507725
42274676,touchmove,369,369,1645492507742
42274676,touchmove,367,370,1645492507733
42274676,touchmove,370,368,1645492507750
42274676,touchmove,372,366,1645492507758
42274676,touchmove,374,365,1645492507767
42274676,touchmove,375,363,1645492507775
42274676,touchmove,377,361,1645492507783
42274676,touchmove,379,359,1645492507792
42274676,touchmove,380,356,1645492507800
42274676,touchmove,383,354,1645492507808
42274676,touchmove,384,351,1645492507816
42274676,touchmove,390,342,1645492507842
42274676,touchmove,392,340,1645492507850
42274676,touchmove,386,348,1645492507825
42274676,touchmove,388,345,1645492507833
42274676,touchmove,393,336,1645492507858
42274676,touchmove,396,334,1645492507867
42274676,touchmove,397,331,1645492507875
42274676,touchmove,400,328,1645492507883
42274676,touchmove,402,326,1645492507892
42274676,touchmove,404,323,1645492507900
42274676,touchmove,406,321,1645492507908
42274676,touchmove,408,318,1645492507917
42274676,touchmove,410,316,1645492507925
42274676,touchmove,413,313,1645492507933
42274676,touchmove,415,310,1645492507942
42274676,touchmove,417,306,1645492507950
42274676,touchmove,420,302,1645492507958
42274676,touchmove,423,297,1645492507967
42274676,touchmove,426,292,1645492507975
42274676,touchmove,431,285,1645492507983
42274676,touchmove,435,279,1645492507992
42274676,touchmove,445,265,1645492508008
42274676,touchmove,439,272,1645492508000
42274676,touchmove,450,258,1645492508017
42274676,touchmove,456,251,1645492508025
42274676,touchmove,462,242,1645492508033
42274676,touchmove,469,235,1645492508042
42274676,touchmove,476,227,1645492508050
42274676,touchmove,482,218,1645492508058
42274676,touchmove,489,210,1645492508067
42274676,touchmove,496,202,1645492508075
42274676,touchmove,503,194,1645492508083
42274676,touchmove,509,187,1645492508092
42274676,touchmove,514,180,1645492508100
42274676,touchmove,519,173,1645492508108
42274676,touchmove,524,167,1645492508117
42274676,touchmove,528,162,1645492508125
42274676,touchmove,533,156,1645492508133
42274676,touchmove,538,151,1645492508142
42274676,touchmove,544,145,1645492508150
42274676,touchmove,550,139,1645492508158
42274676,touchmove,555,133,1645492508167
42274676,touchmove,559,127,1645492508175
42274676,touchmove,563,121,1645492508183
42274676,touchmove,567,116,1645492508192
42274676,touchmove,571,111,1645492508200
42274676,touchmove,576,106,1645492508209
42274676,touchmove,580,101,1645492508217
42274676,touchmove,585,97,1645492508225
42274676,touchmove,588,93,1645492508234
42274676,touchmove,592,88,1645492508242
42274676,touchmove,600,81,1645492508259
42274676,touchmove,596,85,1645492508250
42274676,touchmove,603,78,1645492508267
42274676,touchmove,606,74,1645492508275
42274676,touchmove,609,71,1645492508283
42274676,touchmove,613,67,1645492508292
42274676,touchmove,630,49,1645492508325
42274676,touchmove,621,58,1645492508309
42274676,touchmove,617,63,1645492508300
42274676,touchmove,626,53,1645492508317
42274676,touchmove,634,45,1645492508334
42274676,touchmove,638,42,1645492508342
42274676,touchmove,641,39,1645492508350
42274676,touchmove,644,36,1645492508359
42274676,touchmove,647,33,1645492508367
42274676,touchmove,649,30,1645492508375
42274676,touchmove,652,27,1645492508383
42274676,touchmove,654,25,1645492508392
42274676,touchmove,657,22,1645492508400
42274676,touchmove,659,19,1645492508408
42274676,touchmove,662,16,1645492508417
42274676,touchmove,664,13,1645492508425
42274676,touchmove,666,11,1645492508434
42274676,touchmove,668,9,1645492508442
42274676,touchmove,670,6,1645492508450
42274676,touchmove,672,5,1645492508459
42274676,touchmove,674,3,1645492508467
42274676,touchmove,675,2,1645492508475
42274676,touchmove,676,1,1645492508484
42274676,touchmove,677,0,1645492508500
42274676,touchend,0,0,1645492508679
42274677,touchdown,273,582,1645492509501
42274677,touchmove,276,580,1645492509529
42274677,touchmove,276,576,1645492509542
42274677,touchmove,279,571,1645492509551
42274677,touchmove,283,566,1645492509560
42274677,touchmove,286,561,1645492509567
42274677,touchmove,290,556,1645492509576
42274677,touchmove,294,550,1645492509584
42274677,touchmove,298,546,1645492509593
42274677,touchmove,302,542,1645492509601
42274677,touchmove,307,538,1645492509609
42274677,touchmove,311,534,1645492509618
42274677,touchmove,314,530,1645492509626
42274677,touchmove,319,526,1645492509634
42274677,touchmove,322,523,1645492509643
42274677,touchmove,327,518,1645492509651
42274677,touchmove,331,514,1645492509659
42274677,touchmove,334,510,1645492509668
42274677,touchmove,338,506,1645492509676
42274677,touchmove,342,502,1645492509684
42274677,touchmove,345,497,1645492509693
42274677,touchmove,349,493,1645492509701
42274677,touchmove,352,488,1645492509709
42274677,touchmove,356,484,1645492509718
42274677,touchmove,360,479,1645492509726
42274677,touchmove,364,474,1645492509734
42274677,touchmove,368,469,1645492509743
42274677,touchmove,372,464,1645492509751
42274677,touchmove,376,459,1645492509760
42274677,touchmove,379,455,1645492509768
42274677,touchmove,384,451,1645492509776
42274677,touchmove,388,446,1645492509784
42274677,touchmove,391,442,1645492509793
42274677,touchmove,394,438,1645492509801
42274677,touchmove,397,434,1645492509809
42274677,touchmove,400,431,1645492509818
42274677,touchmove,403,427,1645492509826
42274677,touchmove,406,424,1645492509834
42274677,touchmove,409,421,1645492509843
42274677,touchmove,412,417,1645492509851
42274677,touchmove,416,413,1645492509859
42274677,touchmove,420,409,1645492509868
42274677,touchmove,424,405,1645492509876
42274677,touchmove,430,400,1645492509885
42274677,touchmove,435,395,1645492509893
42274677,touchmove,441,389,1645492509901
42274677,touchmove,447,383,1645492509910
42274677,touchmove,453,377,1645492509918
42274677,touchmove,459,371,1645492509927
42274677,touchmove,465,365,1645492509934
42274677,touchmove,472,360,1645492509943
42274677,touchmove,478,355,1645492509951
42274677,touchmove,484,350,1645492509960
42274677,touchmove,491,345,1645492509968
42274677,touchmove,498,340,1645492509976
42274677,touchmove,505,334,1645492509985
42274677,touchmove,511,328,1645492509993
42274677,touchmove,518,322,1645492510001
42274677,touchmove,524,316,1645492510010
42274677,touchmove,529,310,1645492510018
42274677,touchmove,534,304,1645492510026
42274677,touchmove,539,299,1645492510035
42274677,touchmove,544,294,1645492510043
42274677,touchmove,548,289,1645492510051
42274677,touchmove,553,284,1645492510060
42274677,touchmove,558,279,1645492510068
42274677,touchmove,562,274,1645492510076
42274677,touchmove,567,268,1645492510085
42274677,touchmove,572,263,1645492510093
42274677,touchmove,577,257,1645492510101
42274677,touchmove,582,252,1645492510110
42274677,touchmove,587,246,1645492510118
42274677,touchmove,593,241,1645492510126
42274677,touchmove,598,236,1645492510135
42274677,touchmove,603,231,1645492510143
42274677,touchmove,609,225,1645492510151
42274677,touchmove,615,220,1645492510160
42274677,touchmove,620,215,1645492510168
42274677,touchmove,627,210,1645492510176
42274677,touchmove,632,205,1645492510185
42274677,touchmove,638,200,1645492510193
42274677,touchmove,645,195,1645492510201
42274677,touchmove,650,190,1645492510210
42274677,touchmove,657,185,1645492510218
42274677,touchmove,663,179,1645492510226
42274677,touchmove,668,173,1645492510235
42274677,touchmove,675,168,1645492510243
42274677,touchmove,681,162,1645492510251
42274677,touchmove,688,157,1645492510260
42274677,touchmove,694,152,1645492510268
42274677,touchmove,700,146,1645492510276
42274677,touchmove,705,142,1645492510285
42274677,touchmove,710,136,1645492510293
42274677,touchmove,716,130,1645492510301
42274677,touchmove,722,124,1645492510310
42274677,touchmove,728,118,1645492510318
42274677,touchmove,733,112,1645492510326
42274677,touchmove,738,107,1645492510335
42274677,touchmove,743,101,1645492510343
42274677,touchmove,749,94,1645492510351
42274677,touchmove,754,88,1645492510360
42274677,touchmove,759,82,1645492510368
42274677,touchmove,781,55,1645492510418
42274677,touchmove,767,72,1645492510385
42274677,touchmove,778,59,1645492510410
42274677,touchmove,771,67,1645492510393
42274677,touchmove,775,63,1645492510401
42274677,touchmove,784,51,1645492510427
42274677,touchmove,787,48,1645492510435
42274677,touchmove,789,45,1645492510443
42274677,touchmove,792,42,1645492510452
42274677,touchmove,794,39,1645492510460
42274677,touchmove,797,36,1645492510468
42274677,touchmove,799,33,1645492510477
42274677,touchmove,801,31,1645492510485
42274677,touchmove,803,29,1645492510493
42274677,touchmove,763,77,1645492510377
42274677,touchmove,805,26,1645492510501
42274677,touchmove,807,24,1645492510510
42274677,touchmove,809,22,1645492510518
42274677,touchmove,810,20,1645492510526
42274677,touchmove,812,19,1645492510535
42274677,touchmove,813,18,1645492510543
42274677,touchmove,814,17,1645492510551
42274677,touchmove,815,16,1645492510560
42274677,touchmove,816,16,1645492510577
42274677,touchend,0,0,1645492510605
42274677,touchmove,815,19,1645492510602
42274678,touchdown,411,572,1645492511153
42274678,touchmove,416,566,1645492511180
42274678,touchmove,419,564,1645492511194
42274678,touchmove,422,561,1645492511202
42274678,touchmove,426,557,1645492511210
42274678,touchmove,428,554,1645492511219
42274678,touchmove,431,552,1645492511227
42274678,touchmove,432,550,1645492511235
42274678,touchmove,433,548,1645492511244
42274678,touchmove,434,547,1645492511252
42274678,touchmove,435,547,1645492511260
42274678,touchmove,435,542,1645492511377
42274678,touchmove,435,539,1645492511385
42274678,touchmove,436,536,1645492511394
42274678,touchmove,435,545,1645492511360
42274678,touchmove,435,544,1645492511369
42274678,touchmove,437,532,1645492511402
42274678,touchmove,440,528,1645492511411
42274678,touchmove,443,524,1645492511419
42274678,touchmove,435,546,1645492511347
42274678,touchmove,445,521,1645492511427
42274678,touchmove,449,517,1645492511435
42274678,touchmove,452,514,1645492511444
42274678,touchmove,455,511,1645492511452
42274678,touchmove,459,508,1645492511460
42274678,touchmove,462,505,1645492511469
42274678,touchmove,465,502,1645492511477
42274678,touchmove,468,498,1645492511486
42274678,touchmove,472,496,1645492511494
42274678,touchmove,475,493,1645492511502
42274678,touchmove,478,490,1645492511510
42274678,touchmove,482,486,1645492511519
42274678,touchmove,485,483,1645492511527
42274678,touchmove,488,479,1645492511536
42274678,touchmove,492,476,1645492511544
42274678,touchmove,496,472,1645492511552
42274678,touchmove,501,467,1645492511560
42274678,touchmove,505,463,1645492511569
42274678,touchmove,510,458,1645492511577
42274678,touchmove,515,453,1645492511586
42274678,touchmove,519,448,1645492511594
42274678,touchmove,524,443,1645492511602
42274678,touchmove,529,437,1645492511611
42274678,touchmove,533,434,1645492511619
42274678,touchmove,538,429,1645492511627
42274678,touchmove,543,425,1645492511635
42274678,touchmove,547,420,1645492511644
42274678,touchmove,552,416,1645492511652
42274678,touchmove,557,411,1645492511661
42274678,touchmove,562,406,1645492511669
42274678,touchmove,567,400,1645492511677
42274678,touchmove,573,395,1645492511686
42274678,touchmove,578,390,1645492511694
42274678,touchmove,585,385,1645492511702
42274678,touchmove,590,380,1645492511711
42274678,touchmove,595,376,1645492511719
42274678,touchmove,601,371,1645492511727
42274678,touchmove,606,366,1645492511736
42274678,touchmove,612,361,1645492511744
42274678,touchmove,618,356,1645492511752
42274678,touchmove,623,350,1645492511761
42274678,touchmove,628,345,1645492511769
42274678,touchmove,633,340,1645492511777
42274678,touchmove,638,335,1645492511786
42274678,touchmove,643,330,1645492511794
42274678,touchmove,648,324,1645492511802
42274678,touchmove,658,313,1645492511819
42274678,touchmove,653,318,1645492511811
42274678,touchmove,663,307,1645492511827
42274678,touchmove,668,301,1645492511836
42274678,touchmove,673,295,1645492511844
42274678,touchmove,678,289,1645492511853
42274678,touchmove,684,282,1645492511861
42274678,touchmove,690,275,1645492511869
42274678,touchmove,696,268,1645492511877
42274678,touchmove,702,262,1645492511885
42274678,touchmove,708,255,1645492511894
42274678,touchmove,715,248,1645492511902
42274678,touchmove,723,242,1645492511911
42274678,touchmove,730,235,1645492511919
42274678,touchmove,738,229,1645492511927
42274678,touchmove,753,216,1645492511944
42274678,touchmove,745,223,1645492511936
42274678,touchmove,760,209,1645492511952
42274678,touchmove,768,203,1645492511961
42274678,touchmove,775,196,1645492511969
42274678,touchmove,783,188,1645492511978
42274678,touchmove,790,181,1645492511986
42274678,touchmove,797,173,1645492511994
42274678,touchmove,805,166,1645492512002
42274678,touchmove,813,160,1645492512011
42274678,touchmove,821,153,1645492512019
42274678,touchmove,830,147,1645492512027
42274678,touchmove,837,140,1645492512036
42274678,touchmove,845,134,1645492512044
42274678,touchmove,853,126,1645492512052
42274678,touchmove,860,119,1645492512061
42274678,touchmove,867,113,1645492512069
42274678,touchmove,874,107,1645492512078
42274678,touchmove,881,101,1645492512086
42274678,touchmove,887,96,1645492512094
42274678,touchmove,893,90,1645492512102
42274678,touchmove,898,86,1645492512111
42274678,touchmove,903,81,1645492512119
42274678,touchmove,907,76,1645492512127
42274678,touchmove,910,72,1645492512136
42274678,touchmove,913,67,1645492512144
42274678,touchmove,916,62,1645492512153
42274678,touchmove,919,58,1645492512161
42274678,touchmove,923,53,1645492512169
42274678,touchmove,926,48,1645492512178
42274678,touchmove,929,45,1645492512186
42274678,touchmove,932,41,1645492512194
42274678,touchmove,934,38,1645492512203
42274678,touchmove,936,35,1645492512211
42274678,touchmove,939,32,1645492512219
42274678,touchmove,940,29,1645492512228
42274678,touchmove,943,26,1645492512236
42274678,touchmove,945,24,1645492512244
42274678,touchmove,948,22,1645492512253
42274678,touchmove,954,17,1645492512269
42274678,touchend,0,0,1645492512281
42274678,touchmove,950,20,1645492512261
42274678,touchmove,957,16,1645492512278
42274679,touchdown,514,580,1645492512912
42274679,touchmove,515,575,1645492512956
42274679,touchmove,515,573,1645492512970
42274679,touchmove,516,572,1645492512978
42274679,touchmove,518,570,1645492512986
42274679,touchmove,520,569,1645492512995
42274679,touchmove,522,568,1645492513003
42274679,touchmove,524,566,1645492513011
42274679,touchmove,526,566,1645492513020
42274679,touchmove,528,564,1645492513028
42274679,touchmove,529,563,1645492513036
42274679,touchmove,530,563,1645492513045
42274679,touchmove,531,561,1645492513053
42274679,touchmove,533,560,1645492513061
42274679,touchmove,535,558,1645492513070
42274679,touchmove,538,556,1645492513078
42274679,touchmove,540,553,1645492513086
42274679,touchmove,543,550,1645492513095
42274679,touchmove,551,542,1645492513111
42274679,touchmove,547,546,1645492513103
42274679,touchmove,561,531,1645492513128
42274679,touchmove,556,537,1645492513120
42274679,touchmove,567,526,1645492513137
42274679,touchmove,572,521,1645492513145
42274679,touchmove,577,515,1645492513153
42274679,touchmove,583,509,1645492513162
42274679,touchmove,588,505,1645492513170
42274679,touchmove,592,500,1645492513178
42274679,touchmove,597,495,1645492513187
42274679,touchmove,602,490,1645492513195
42274679,touchmove,607,485,1645492513203
42274679,touchmove,612,479,1645492513212
42274679,touchmove,623,469,1645492513228
42274679,touchmove,618,474,1645492513220
42274679,touchmove,628,463,1645492513237
42274679,touchmove,634,458,1645492513245
42274679,touchmove,638,453,1645492513253
42274679,touchmove,644,447,1645492513261
42274679,touchmove,648,442,1645492513270
42274679,touchmove,653,437,1645492513278
42274679,touchmove,657,432,1645492513286
42274679,touchmove,661,427,1645492513295
42274679,touchmove,665,422,1645492513303
42274679,touchmove,670,417,1645492513311
42274679,touchmove,676,412,1645492513320
42274679,touchmove,681,406,1645492513328
42274679,touchmove,687,401,1645492513336
42274679,touchmove,693,395,1645492513345
42274679,touchmove,698,390,1645492513353
42274679,touchmove,703,385,1645492513361
42274679,touchmove,709,379,1645492513370
42274679,touchmove,715,373,1645492513378
42274679,touchmove,722,368,1645492513386
42274679,touchmove,728,363,1645492513395
42274679,touchmove,736,357,1645492513403
42274679,touchmove,742,352,1645492513412
42274679,touchmove,748,347,1645492513420
42274679,touchmove,755,341,1645492513428
42274679,touchmove,761,337,1645492513437
42274679,touchmove,768,332,1645492513445
42274679,touchmove,774,328,1645492513453
42274679,touchmove,779,324,1645492513462
42274679,touchmove,785,320,1645492513470
42274679,touchmove,790,316,1645492513478
42274679,touchmove,794,312,1645492513487
42274679,touchmove,799,308,1645492513495
42274679,touchmove,803,304,1645492513503
42274679,touchmove,807,300,1645492513512
42274679,touchmove,812,296,1645492513520
42274679,touchmove,817,291,1645492513528
42274679,touchmove,821,287,1645492513537
42274679,touchmove,825,283,1645492513545
42274679,touchmove,829,278,1645492513553
42274679,touchmove,832,274,1645492513562
42274679,touchmove,848,257,1645492513595
42274679,touchmove,836,270,1645492513570
42274679,touchmove,853,252,1645492513603
42274679,touchmove,840,266,1645492513578
42274679,touchmove,857,248,1645492513612
42274679,touchmove,862,244,1645492513620
42274679,touchmove,867,240,1645492513628
42274679,touchmove,870,237,1645492513637
42274679,touchmove,874,233,1645492513645
42274679,touchmove,879,229,1645492513653
42274679,touchmove,882,227,1645492513662
42274679,touchmove,886,223,1645492513670
42274679,touchmove,890,220,1645492513678
42274679,touchmove,893,217,1645492513687
42274679,touchmove,896,214,1645492513695
42274679,touchmove,900,211,1645492513703
42274679,touchmove,844,261,1645492513587
42274679,touchmove,902,209,1645492513712
42274679,touchmove,905,206,1645492513720
42274679,touchmove,907,204,1645492513729
42274679,touchmove,910,202,1645492513737
42274679,touchmove,912,199,1645492513745
42274679,touchmove,915,197,1645492513753
42274679,touchmove,917,194,1645492513762
42274679,touchmove,920,191,1645492513770
42274679,touchmove,922,188,1645492513778
42274679,touchmove,924,186,1645492513787
42274679,touchmove,926,184,1645492513795
42274679,touchmove,928,182,1645492513804
42274679,touchmove,929,180,1645492513812
42274679,touchmove,931,178,1645492513820
42274679,touchmove,932,177,1645492513829
42274679,touchmove,933,175,1645492513837
42274679,touchmove,934,173,1645492513845
42274679,touchmove,935,171,1645492513854
42274679,touchmove,936,169,1645492513862
42274679,touchmove,938,167,1645492513870
42274679,touchmove,939,165,1645492513879
42274679,touchmove,940,162,1645492513887
42274679,touchmove,941,160,1645492513895
42274679,touchmove,941,158,1645492513904
42274679,touchmove,942,157,1645492513912
42274679,touchmove,943,154,1645492513929
42274679,touchmove,943,156,1645492513920
42274679,touchmove,944,153,1645492513945
42274679,touchmove,945,153,1645492513979
42274679,touchmove,946,153,1645492513987
42274679,touchend,0,0,1645492513990
42274680,touchdown,648,598,1645492514597
42274680,touchmove,651,594,1645492514633
42274680,touchmove,653,591,1645492514646
42274680,touchmove,656,589,1645492514654
42274680,touchmove,659,586,1645492514662
42274680,touchmove,663,583,1645492514671
42274680,touchmove,667,581,1645492514679
42274680,touchmove,671,578,1645492514687
42274680,touchmove,675,575,1645492514696
42274680,touchmove,679,571,1645492514704
42274680,touchmove,683,568,1645492514712
42274680,touchmove,686,565,1645492514721
42274680,touchmove,690,562,1645492514729
42274680,touchmove,694,559,1645492514737
42274680,touchmove,698,556,1645492514746
42274680,touchmove,701,552,1645492514754
42274680,touchmove,705,549,1645492514762
42274680,touchmove,709,546,1645492514771
42274680,touchmove,712,543,1645492514779
42274680,touchmove,714,540,1645492514787
42274680,touchmove,717,538,1645492514796
42274680,touchmove,719,535,1645492514804
42274680,touchmove,721,532,1645492514813
42274680,touchmove,723,529,1645492514821
42274680,touchmove,725,527,1645492514829
42274680,touchmove,727,525,1645492514837
42274680,touchmove,735,517,1645492514862
42274680,touchmove,732,520,1645492514854
42274680,touchmove,729,523,1645492514846
42274680,touchmove,738,514,1645492514871
42274680,touchmove,741,510,1645492514879
42274680,touchmove,745,507,1645492514888
42274680,touchmove,749,503,1645492514896
42274680,touchmove,753,499,1645492514904
42274680,touchmove,759,495,1645492514913
42274680,touchmove,769,486,1645492514929
42274680,touchmove,764,490,1645492514921
42274680,touchmove,774,481,1645492514937
42274680,touchmove,779,477,1645492514946
42274680,touchmove,783,473,1645492514954
42274680,touchmove,788,469,1645492514963
42274680,touchmove,792,466,1645492514971
42274680,touchmove,797,463,1645492514979
42274680,touchmove,801,459,1645492514987
42274680,touchmove,806,455,1645492514996
42274680,touchmove,810,451,1645492515004
42274680,touchmove,814,448,1645492515013
42274680,touchmove,818,444,1645492515021
42274680,touchmove,822,440,1645492515029
42274680,touchmove,829,432,1645492515046
42274680,touchmove,826,436,1645492515037
42274680,touchmove,832,429,1645492515054
42274680,touchmove,836,425,1645492515062
42274680,touchmove,839,421,1645492515071
42274680,touchmove,842,417,1645492515079
42274680,touchmove,846,413,1645492515087
42274680,touchmove,849,408,1645492515096
42274680,touchmove,853,404,1645492515104
42274680,touchmove,855,401,1645492515113
42274680,touchmove,858,397,1645492515121
42274680,touchmove,862,392,1645492515129
42274680,touchmove,865,389,1645492515138
42274680,touchmove,867,385,1645492515146
42274680,touchmove,870,381,1645492515154
42274680,touchmove,873,377,1645492515163
42274680,touchmove,877,373,1645492515171
42274680,touchmove,879,369,1645492515179
42274680,touchmove,882,365,1645492515188
42274680,touchmove,884,362,1645492515196
42274680,touchmove,888,359,1645492515204
42274680,touchmove,890,356,1645492515213
42274680,touchmove,892,353,1645492515221
42274680,touchmove,894,350,1645492515229
42274680,touchmove,896,348,1645492515238
42274680,touchmove,898,346,1645492515246
42274680,touchmove,901,343,1645492515254
42274680,touchmove,903,340,1645492515263
42274680,touchmove,907,337,1645492515271
42274680,touchmove,910,333,1645492515279
42274680,touchmove,912,330,1645492515288
42274680,touchmove,915,327,1645492515296
42274680,touchmove,918,323,1645492515304
42274680,touchmove,921,320,1645492515313
42274680,touchmove,924,317,1645492515321
42274680,touchmove,927,313,1645492515329
42274680,touchmove,929,311,1645492515338
42274680,touchmove,931,308,1645492515346
42274680,touchmove,933,305,1645492515354
42274680,touchmove,935,303,1645492515363
42274680,touchmove,936,300,1645492515371
42274680,touchmove,938,298,1645492515379
42274680,touchmove,940,296,1645492515388
42274680,touchmove,941,295,1645492515396
42274680,touchmove,942,293,1645492515404
42274680,touchmove,943,291,1645492515413
42274680,touchmove,944,290,1645492515421
42274680,touchmove,945,288,1645492515429
42274680,touchmove,946,286,1645492515438
42274680,touchmove,947,284,1645492515446
42274680,touchmove,948,282,1645492515454
42274680,touchmove,949,279,1645492515463
42274680,touchmove,951,277,1645492515471
42274680,touchmove,952,275,1645492515480
42274680,touchmove,953,273,1645492515488
42274680,touchmove,954,271,1645492515496
42274680,touchmove,956,269,1645492515504
42274680,touchmove,958,268,1645492515513
42274680,touchmove,960,268,1645492515521
42274680,touchend,0,0,1645492515525
42274681,touchdown,781,579,1645492516306
42274681,touchmove,781,576,1645492516350
42274681,touchmove,782,574,1645492516363
42274681,touchmove,783,572,1645492516372
42274681,touchmove,785,570,1645492516380
42274681,touchmove,788,568,1645492516388
42274681,touchmove,789,566,1645492516397
42274681,touchmove,792,565,1645492516405
42274681,touchmove,794,563,1645492516413
42274681,touchmove,796,562,1645492516422
42274681,touchmove,798,560,1645492516430
42274681,touchmove,800,558,1645492516438
42274681,touchmove,803,556,1645492516447
42274681,touchmove,806,552,1645492516455
42274681,touchmove,809,548,1645492516463
42274681,touchmove,813,543,1645492516472
42274681,touchmove,818,538,1645492516480
42274681,touchmove,822,532,1645492516488
42274681,touchmove,827,527,1645492516497
42274681,touchmove,832,522,1645492516505
42274681,touchmove,837,517,1645492516514
42274681,touchmove,841,512,1645492516522
42274681,touchmove,846,508,1645492516530
42274681,touchmove,850,504,1645492516539
42274681,touchmove,854,501,1645492516547
42274681,touchmove,858,497,1645492516555
42274681,touchmove,863,493,1645492516564
42274681,touchmove,867,488,1645492516572
42274681,touchmove,870,484,1645492516580
42274681,touchmove,875,479,1645492516589
42274681,touchmove,879,474,1645492516597
42274681,touchmove,883,468,1645492516605
42274681,touchmove,888,462,1645492516614
42274681,touchmove,893,456,1645492516622
42274681,touchmove,897,450,1645492516630
42274681,touchmove,903,445,1645492516639
42274681,touchmove,907,441,1645492516647
42274681,touchmove,912,437,1645492516655
42274681,touchmove,915,434,1645492516664
42274681,touchmove,918,431,1645492516672
42274681,touchmove,920,429,1645492516680
42274681,touchmove,922,427,1645492516689
42274681,touchmove,925,425,1645492516697
42274681,touchmove,926,423,1645492516705
42274681,touchmove,928,421,1645492516714
42274681,touchmove,930,419,1645492516722
42274681,touchmove,931,417,1645492516731
42274681,touchmove,933,415,1645492516739
42274681,touchmove,934,413,1645492516747
42274681,touchmove,936,411,1645492516755
42274681,touchmove,938,408,1645492516764
42274681,touchmove,939,406,1645492516772
42274681,touchmove,940,404,1645492516780
42274681,touchmove,941,403,1645492516789
42274681,touchmove,941,402,1645492516797
42274681,touchmove,941,401,1645492516805
42274681,touchmove,942,401,1645492516814
42274681,touchmove,942,400,1645492516822
42274681,touchmove,943,399,1645492516830
42274681,touchmove,943,398,1645492516855
42274681,touchmove,944,397,1645492516864
42274681,touchmove,944,395,1645492516880
42274681,touchmove,946,393,1645492516889
42274681,touchmove,948,391,1645492516897
42274681,touchmove,950,388,1645492516905
42274681,touchmove,953,385,1645492516914
42274681,touchmove,955,382,1645492516922
42274681,touchmove,958,379,1645492516930
42274681,touchmove,960,376,1645492516939
42274681,touchmove,965,372,1645492516955
42274681,touchmove,962,374,1645492516947
42274681,touchmove,967,370,1645492516964
42274681,touchmove,969,370,1645492516972
42274681,touchmove,970,369,1645492516980
42274681,touchmove,971,369,1645492516989
42274681,touchend,0,0,1645492517092
42274682,touchdown,516,583,1645492517881
42274682,touchmove,517,581,1645492517926
42274682,touchmove,518,579,1645492517939
42274682,touchmove,519,577,1645492517948
42274682,touchmove,521,575,1645492517956
42274682,touchmove,523,572,1645492517964
42274682,touchmove,525,569,1645492517973
42274682,touchmove,527,567,1645492517981
