42230083,touchmove,760,495,1644544844554
42230083,touchmove,760,493,1644544844570
42230083,touchmove,760,492,1644544844587
42230083,touchend,0,0,1644544844595
42230084,touchdown,376,466,1644544845449
42230084,touchmove,374,476,1644544845479
42230084,touchmove,374,473,1644544845471
42230084,touchmove,374,477,1644544845487
42230084,touchmove,374,478,1644544845496
42230084,touchmove,374,479,1644544845504
42230084,touchmove,375,479,1644544845513
42230084,touchmove,376,479,1644544845538
42230084,touchmove,377,478,1644544845563
42230084,touchmove,378,477,1644544845571
42230084,touchend,0,0,1644544845579
42230085,touchdown,392,471,1644544846342
42230085,touchmove,391,476,1644544846358
42230085,touchmove,391,479,1644544846363
42230085,touchmove,391,482,1644544846371
42230085,touchmove,391,484,1644544846380
42230085,touchmove,391,485,1644544846388
42230085,touchmove,391,486,1644544846396
42230085,touchmove,392,486,1644544846413
42230085,touchmove,392,484,1644544846455
42230085,touchmove,392,482,1644544846463
42230085,touchmove,393,479,1644544846472
42230085,touchmove,393,477,1644544846480
42230085,touchmove,393,475,1644544846488
42230085,touchend,0,0,1644544846496
42230086,touchdown,550,454,1644544847352
42230086,touchmove,549,462,1644544847372
42230086,touchmove,549,465,1644544847380
42230086,touchmove,549,467,1644544847388
42230086,touchmove,549,468,1644544847397
42230086,touchmove,549,469,1644544847405
42230086,touchmove,549,470,1644544847414
42230086,touchmove,550,470,1644544847439
42230086,touchmove,550,469,1644544847464
42230086,touchmove,551,468,1644544847472
42230086,touchmove,551,467,1644544847480
42230086,touchmove,552,466,1644544847489
42230086,touchend,0,0,1644544847497
42230087,touchdown,605,404,1644544848335
42230087,touchmove,604,411,1644544848346
42230087,touchmove,604,415,1644544848353
42230087,touchmove,603,419,1644544848357
42230087,touchmove,603,422,1644544848364
42230087,touchmove,602,424,1644544848372
42230087,touchmove,602,426,1644544848381
42230087,touchmove,602,427,1644544848389
42230087,touchmove,602,428,1644544848397
42230087,touchmove,602,427,1644544848456
42230087,touchmove,602,425,1644544848464
42230087,touchmove,602,423,1644544848473
42230087,touchmove,602,420,1644544848481
42230087,touchend,0,0,1644544848489
42230088,touchdown,672,463,1644544849311
42230088,touchmove,670,469,1644544849327
42230088,touchmove,670,473,1644544849331
42230088,touchmove,670,477,1644544849340
42230088,touchmove,670,480,1644544849348
42230088,touchmove,670,483,1644544849356
42230088,touchmove,670,486,1644544849365
42230088,touchmove,670,487,1644544849373
42230088,touchmove,670,488,1644544849382
42230088,touchmove,670,489,1644544849390
42230088,touchmove,670,490,1644544849398
42230088,touchmove,671,490,1644544849415
42230088,touchmove,671,489,1644544849439
42230088,touchmove,671,488,1644544849448
42230088,touchend,0,0,1644544849456
42230089,touchdown,717,451,1644544850344
42230089,touchmove,715,458,1644544850365
42230089,touchmove,715,460,1644544850374
42230089,touchmove,715,462,1644544850382
42230089,touchmove,715,461,1644544850457
42230089,touchmove,715,460,1644544850465
42230089,touchmove,715,459,1644544850474
42230089,touchmove,715,457,1644544850482
42230089,touchmove,715,454,1644544850490
42230089,touchmove,715,451,1644544850499
42230089,touchend,0,0,1644544850507
42230090,touchdown,681,433,1644544851286
42230090,touchmove,679,439,1644544851296
42230090,touchmove,678,443,1644544851303
42230090,touchmove,677,446,1644544851307
42230090,touchmove,677,448,1644544851316
42230090,touchmove,677,449,1644544851324
42230090,touchmove,677,450,1644544851332
42230090,touchmove,677,451,1644544851341
42230090,touchmove,677,452,1644544851374
42230090,touchmove,677,451,1644544851416
42230090,touchmove,677,449,1644544851424
42230090,touchmove,677,447,1644544851433
42230090,touchmove,678,445,1644544851441
42230090,touchmove,679,444,1644544851449
42230090,touchend,0,0,1644544851457
42230091,touchdown,811,439,1644544852271
42230091,touchmove,809,445,1644544852282
42230091,touchmove,809,448,1644544852289
42230091,touchmove,808,451,1644544852293
42230091,touchmove,808,454,1644544852300
42230091,touchmove,807,456,1644544852308
42230091,touchmove,807,458,1644544852316
42230091,touchmove,807,459,1644544852325
42230091,touchmove,807,460,1644544852333
42230091,touchmove,807,459,1644544852382
42230091,touchmove,807,458,1644544852391
42230091,touchmove,807,455,1644544852400
42230091,touchmove,808,453,1644544852408
42230091,touchmove,808,451,1644544852417
42230091,touchend,0,0,1644544852424
42230092,touchdown,494,323,1644544853238
42230092,touchmove,492,332,1644544853259
42230092,touchmove,492,334,1644544853267
42230092,touchmove,492,336,1644544853275
42230092,touchmove,492,337,1644544853292
42230092,touchmove,492,338,1644544853300
42230092,touchmove,492,336,1644544853359
42230092,touchmove,492,334,1644544853367
42230092,touchmove,493,332,1644544853375
42230092,touchmove,493,331,1644544853384
42230092,touchend,0,0,1644544853392
42230093,touchdown,438,273,1644544854197
42230093,touchmove,437,279,1644544854213
42230093,touchmove,437,282,1644544854217
42230093,touchmove,437,284,1644544854226
42230093,touchmove,437,285,1644544854242
42230093,touchmove,438,285,1644544854284
42230093,touchmove,438,284,1644544854301
42230093,touchmove,439,282,1644544854309
42230093,touchmove,440,281,1644544854318
42230093,touchend,0,0,1644544854325
42230094,touchdown,640,225,1644544855114
42230094,touchmove,639,228,1644544855125
42230094,touchmove,639,233,1644544855132
42230094,touchmove,639,236,1644544855136
42230094,touchmove,639,238,1644544855143
42230094,touchmove,639,237,1644544855193
42230094,touchmove,639,236,1644544855201
42230094,touchmove,639,235,1644544855210
42230094,touchmove,639,233,1644544855218
42230094,touchend,0,0,1644544855234
42230095,touchdown,846,231,1644544855965
42230095,touchmove,843,238,1644544855976
42230095,touchmove,842,243,1644544855983
42230095,touchmove,841,246,1644544855986
42230095,touchmove,841,247,1644544855993
42230095,touchmove,842,247,1644544856060
42230095,touchmove,843,247,1644544856077
42230095,touchmove,844,245,1644544856085
42230095,touchmove,844,243,1644544856094
42230095,touchend,0,0,1644544856102
42230096,touchdown,591,189,1644544856824
42230096,touchmove,589,194,1644544856834
42230096,touchmove,589,198,1644544856841
42230096,touchmove,587,201,1644544856845
42230096,touchmove,587,203,1644544856852
42230096,touchmove,587,204,1644544856861
42230096,touchmove,587,203,1644544856960
42230096,touchmove,588,202,1644544856969
42230096,touchmove,588,200,1644544856978
42230096,touchend,0,0,1644544856986
42230097,touchdown,398,216,1644544857648
42230097,touchmove,397,221,1644544857659
42230097,touchmove,396,224,1644544857666
42230097,touchmove,396,226,1644544857670
42230097,touchmove,396,228,1644544857678
42230097,touchmove,396,229,1644544857686
42230097,touchmove,397,229,1644544857728
42230097,touchmove,398,229,1644544857736
42230097,touchmove,400,229,1644544857745
42230097,touchend,0,0,1644544857752
42230098,touchdown,474,249,1644544858507
42230098,touchend,0,0,1644544858603
42230099,touchdown,615,279,1644544859342
42230099,touchmove,613,282,1644544859353
42230099,touchmove,613,285,1644544859360
42230099,touchmove,612,287,1644544859363
42230099,touchmove,612,289,1644544859370
42230099,touchmove,613,288,1644544859402
42230099,touchmove,614,287,1644544859412
42230099,touchmove,616,286,1644544859420
42230099,touchmove,619,286,1644544859429
42230099,touchend,0,0,1644544859437
42230100,touchdown,747,317,1644544860183
42230100,touchend,0,0,1644544860270
42230101,touchdown,864,332,1644544860925
42230101,touchend,0,0,1644544861012
42230102,touchdown,617,262,1644544861635
42230102,touchmove,613,270,1644544861663
42230102,touchmove,613,272,1644544861672
42230102,touchmove,613,271,1644544861738
42230102,touchmove,612,270,1644544861747
42230102,touchend,0,0,1644544861755
42230103,touchdown,394,257,1644544862535
42230103,touchmove,392,261,1644544862546
42230103,touchmove,392,264,1644544862552
42230103,touchmove,391,266,1644544862556
42230103,touchmove,391,268,1644544862564
42230103,touchmove,391,267,1644544862606
42230103,touchmove,392,266,1644544862614
42230103,touchmove,392,265,1644544862622
42230103,touchmove,393,264,1644544862631
42230103,touchmove,395,263,1644544862639
42230103,touchend,0,0,1644544862647
42230104,touchdown,658,286,1644544863385
42230104,touchmove,655,294,1644544863414
42230104,touchmove,655,295,1644544863423
42230104,touchmove,655,296,1644544863431
42230104,touchmove,656,295,1644544863464
42230104,touchmove,657,294,1644544863473
42230104,touchmove,657,293,1644544863481
42230104,touchmove,658,291,1644544863490
42230104,touchmove,659,289,1644544863498
42230104,touchmove,660,288,1644544863506
42230104,touchend,0,0,1644544863514
42230105,touchdown,586,186,1644544864303
42230105,touchend,0,0,1644544864423
42230106,touchdown,814,203,1644544865286
42230106,touchmove,810,209,1644544865315
42230106,touchmove,810,210,1644544865324
42230106,touchmove,810,212,1644544865332
42230106,touchmove,810,213,1644544865341
42230106,touchmove,810,214,1644544865349
42230106,touchmove,810,215,1644544865357
42230106,touchend,0,0,1644544865407
42230107,touchdown,910,153,1644544866245
42230107,touchmove,907,158,1644544866282
42230107,touchmove,907,159,1644544866291
42230107,touchmove,908,159,1644544866341
42230107,touchend,0,0,1644544866374
42230108,touchdown,569,170,1644544867187
42230108,touchmove,567,173,1644544867198
42230108,touchmove,567,175,1644544867205
42230108,touchmove,567,177,1644544867209
42230108,touchmove,566,179,1644544867216
42230108,touchmove,566,180,1644544867225
42230108,touchmove,567,180,1644544867257
42230108,touchmove,568,180,1644544867275
42230108,touchmove,568,181,1644544867283
42230108,touchmove,569,181,1644544867292
42230108,touchmove,570,181,1644544867308
42230108,touchend,0,0,1644544867316
42230109,touchdown,342,231,1644544868096
42230109,touchmove,339,236,1644544868133
42230109,touchmove,339,237,1644544868142
42230109,touchmove,339,238,1644544868167
42230109,touchmove,340,238,1644544868175
42230109,touchmove,341,238,1644544868226
42230109,touchend,0,0,1644544868250
42230110,touchdown,372,448,1644544868981
42230110,touchmove,369,455,1644544869001
42230110,touchmove,369,458,1644544869009
42230110,touchmove,369,461,1644544869026
42230110,touchmove,369,460,1644544869017
42230110,touchmove,369,462,1644544869034
42230110,touchmove,369,463,1644544869043
42230110,touchmove,370,463,1644544869066
42230110,touchmove,371,462,1644544869084
42230110,touchmove,372,460,1644544869093
42230110,touchmove,373,458,1644544869101
42230110,touchmove,376,457,1644544869109
42230110,touchend,0,0,1644544869117
42230111,touchdown,523,474,1644544869822
42230111,touchmove,520,481,1644544869843
42230111,touchmove,520,484,1644544869851
42230111,touchmove,520,486,1644544869860
42230111,touchmove,520,487,1644544869868
42230111,touchmove,521,486,1644544869918
42230111,touchmove,521,484,1644544869926
42230111,touchmove,522,482,1644544869935
42230111,touchmove,523,480,1644544869943
42230111,touchmove,525,478,1644544869952
42230111,touchend,0,0,1644544869959
42230112,touchdown,687,492,1644544870748
42230112,touchmove,684,498,1644544870769
42230112,touchmove,684,501,1644544870777
42230112,touchmove,684,503,1644544870785
42230112,touchmove,684,504,1644544870794
42230112,touchmove,684,505,1644544870802
42230112,touchmove,684,506,1644544870810
42230112,touchmove,684,505,1644544870860
42230112,touchmove,684,503,1644544870869
42230112,touchmove,685,501,1644544870877
42230112,touchmove,686,499,1644544870885
42230112,touchend,0,0,1644544870893
42230113,touchdown,864,537,1644544871714
42230113,touchmove,862,543,1644544871732
42230113,touchmove,862,540,1644544871725
42230113,touchmove,861,547,1644544871744
42230113,touchmove,861,548,1644544871752
42230113,touchmove,862,545,1644544871736
42230113,touchmove,861,549,1644544871761
42230113,touchmove,861,550,1644544871769
42230113,touchmove,861,551,1644544871778
42230113,touchmove,861,552,1644544871786
42230113,touchend,0,0,1644544871852
42230114,touchdown,863,367,1644544872733
42230114,touchmove,860,375,1644544872769
42230114,touchmove,861,375,1644544872811
42230114,touchmove,863,375,1644544872828
42230114,touchmove,864,375,1644544872837
42230114,touchmove,865,375,1644544872845
42230114,touchend,0,0,1644544872853
42230115,touchdown,661,260,1644544873708
42230115,touchmove,660,264,1644544873786
42230115,touchmove,660,263,1644544873795
42230115,touchmove,660,261,1644544873804
42230115,touchmove,661,260,1644544873812
42230115,touchend,0,0,1644544873820
42230116,touchdown,375,217,1644544874584
42230116,touchmove,371,222,1644544874620
42230116,touchmove,371,223,1644544874629
42230116,touchmove,371,224,1644544874646
42230116,touchmove,372,224,1644544874662
42230116,touchmove,373,224,1644544874671
42230116,touchmove,374,223,1644544874688
42230116,touchmove,376,222,1644544874696
42230116,touchmove,378,221,1644544874704
42230116,touchmove,380,221,1644544874713
42230116,touchend,0,0,1644544874720
42230117,touchdown,613,246,1644544875476
42230117,touchmove,610,251,1644544875487
42230117,touchmove,610,254,1644544875494
42230117,touchmove,610,256,1644544875498
42230117,touchmove,609,258,1644544875504
42230117,touchmove,609,259,1644544875513
42230117,touchmove,609,260,1644544875521
42230117,touchmove,609,261,1644544875546
42230117,touchmove,610,261,1644544875579
42230117,touchmove,610,260,1644544875596
42230117,touchmove,612,258,1644544875605
42230117,touchmove,613,256,1644544875613
42230117,touchend,0,0,1644544875621
42230118,touchdown,822,264,1644544876443
42230118,touchmove,819,270,1644544876480
42230118,touchmove,819,271,1644544876489
42230118,touchmove,819,272,1644544876497
42230118,touchmove,820,272,1644544876522
42230118,touchmove,821,272,1644544876530
42230118,touchmove,822,272,1644544876547
42230118,touchend,0,0,1644544876555
42230119,touchdown,850,109,1644544877352
42230119,touchend,0,0,1644544877472
42230120,touchdown,490,154,1644544878268
42230120,touchmove,488,161,1644544878289
42230120,touchmove,488,162,1644544878298
42230120,touchmove,488,163,1644544878306
42230120,touchmove,489,163,1644544878340
42230120,touchmove,490,163,1644544878356
42230120,touchend,0,0,1644544878380
42230121,touchdown,351,390,1644544879203
42230121,touchmove,349,397,1644544879214
42230121,touchmove,349,401,1644544879221
42230121,touchmove,349,404,1644544879225
42230121,touchmove,349,406,1644544879232
42230121,touchmove,349,408,1644544879240
42230121,touchmove,349,409,1644544879248
42230121,touchmove,349,408,1644544879323
42230121,touchmove,349,406,1644544879332
42230121,touchend,0,0,1644544879340
42230122,touchdown,475,534,1644544880069
42230122,touchmove,472,540,1644544880107
42230122,touchmove,472,541,1644544880116
42230122,touchmove,472,542,1644544880124
42230122,touchmove,472,543,1644544880132
42230122,touchmove,473,543,1644544880141
42230122,touchmove,474,543,1644544880149
42230122,touchmove,475,544,1644544880157
42230122,touchmove,476,544,1644544880166
42230122,touchend,0,0,1644544880173
42230123,touchdown,668,505,1644544880912
42230123,touchmove,666,511,1644544880933
42230123,touchmove,666,514,1644544880941
42230123,touchmove,666,515,1644544880949
42230123,touchmove,666,516,1644544880958
42230123,touchmove,666,517,1644544880966
42230123,touchmove,666,518,1644544880975
42230123,touchmove,667,519,1644544880983
42230123,touchmove,668,519,1644544880991
42230123,touchmove,670,519,1644544880999
42230123,touchmove,671,519,1644544881008
42230123,touchmove,674,519,1644544881016
42230123,touchmove,677,519,1644544881024
42230123,touchmove,681,519,1644544881033
42230123,touchend,0,0,1644544881041
42230124,touchdown,891,497,1644544881746
42230124,touchmove,887,502,1644544881783
42230124,touchmove,887,503,1644544881792
42230124,touchmove,887,504,1644544881800
42230124,touchmove,887,505,1644544881808
42230124,touchmove,888,505,1644544881849
42230124,touchmove,889,505,1644544881867
42230124,touchend,0,0,1644544881874
42230125,touchmove,667,316,1644544882650
42230125,touchdown,671,306,1644544882621
42230125,touchmove,667,317,1644544882659
42230125,touchmove,667,318,1644544882667
42230125,touchmove,667,319,1644544882675
42230125,touchmove,667,320,1644544882684
42230125,touchmove,667,321,1644544882700
42230125,touchmove,668,321,1644544882750
42230125,touchmove,669,321,1644544882776
42230125,touchmove,669,320,1644544882784
42230125,touchmove,669,319,1644544882792
42230125,touchmove,670,318,1644544882801
42230125,touchmove,671,317,1644544882809
42230125,touchmove,672,316,1644544882817
42230125,touchmove,673,315,1644544882826
42230125,touchmove,676,314,1644544882834
42230125,touchend,0,0,1644544882842
42230126,touchdown,538,325,1644544883580
42230126,touchmove,537,329,1644544883591
42230126,touchmove,537,332,1644544883597
42230126,touchmove,537,334,1644544883601
42230126,touchmove,536,336,1644544883609
42230126,touchmove,536,338,1644544883617
42230126,touchmove,536,339,1644544883634
42230126,touchmove,536,340,1644544883643
42230126,touchmove,536,339,1644544883700
42230126,touchmove,537,338,1644544883709
42230126,touchmove,538,336,1644544883718
42230126,touchend,0,0,1644544883726
42230127,touchdown,687,256,1644544884539
42230127,touchmove,683,264,1644544884560
42230127,touchmove,683,266,1644544884568
42230127,touchmove,683,268,1644544884576
42230127,touchmove,683,270,1644544884585
42230127,touchmove,682,270,1644544884593
42230127,touchmove,682,271,1644544884602
42230127,touchmove,682,270,1644544884668
42230127,touchmove,682,268,1644544884677
42230127,touchmove,683,265,1644544884702
42230127,touchmove,682,267,1644544884685
42230127,touchmove,683,266,1644544884693
42230127,touchend,0,0,1644544884709
42230128,touchdown,815,177,1644544885348
42230128,touchmove,811,184,1644544885376
42230128,touchmove,811,185,1644544885385
42230128,touchmove,811,186,1644544885410
42230128,touchmove,811,187,1644544885427
42230128,touchmove,811,188,1644544885435
42230128,touchend,0,0,1644544885502
42230129,touchdown,486,159,1644544886274
42230129,touchmove,484,163,1644544886285
42230129,touchmove,484,165,1644544886292
42230129,touchmove,483,167,1644544886295
42230129,touchmove,483,168,1644544886302
42230129,touchmove,483,169,1644544886311
42230129,touchmove,483,170,1644544886327
42230129,touchmove,483,171,1644544886352
42230129,touchmove,483,172,1644544886369
42230129,touchend,0,0,1644544886377
42230130,touchdown,775,156,1644544887099
42230130,touchmove,772,161,1644544887136
42230130,touchmove,772,162,1644544887145
42230130,touchmove,773,162,1644544887169
42230130,touchmove,774,162,1644544887186
42230130,touchmove,775,162,1644544887203
42230130,touchend,0,0,1644544887211
42230131,touchdown,883,143,1644544888000
42230131,touchmove,883,150,1644544888054
42230131,touchmove,888,153,1644544888070
42230131,touchmove,890,156,1644544888079
42230131,touchend,0,0,1644544888086
42230132,touchdown,581,152,1644544888765
42230132,touchmove,580,156,1644544888776
42230132,touchmove,580,159,1644544888783
42230132,touchmove,579,161,1644544888787
42230132,touchmove,579,163,1644544888795
42230132,touchmove,580,162,1644544888837
42230132,touchmove,581,162,1644544888854
42230132,touchend,0,0,1644544888870
42230133,touchdown,350,170,1644544889591
42230133,touchmove,350,174,1644544889654
42230133,touchmove,352,174,1644544889663
42230133,touchend,0,0,1644544889679
42230133,touchmove,354,175,1644544889671
42230134,touchdown,395,393,1644544890534
42230134,touchmove,392,401,1644544890571
42230134,touchmove,392,402,1644544890588
42230134,touchmove,393,402,1644544890597
42230134,touchmove,394,402,1644544890613
42230134,touchmove,395,403,1644544890622
42230134,touchmove,396,403,1644544890630
42230134,touchmove,398,404,1644544890638
42230134,touchend,0,0,1644544890646
42230135,touchdown,713,415,1644544891484
42230135,touchmove,709,420,1644544891522
42230135,touchmove,709,421,1644544891530
42230135,touchmove,710,421,1644544891580
42230135,touchend,0,0,1644544891596
42230136,touchdown,888,513,1644544892427
42230136,touchmove,893,521,1644544892472
42230136,touchmove,894,523,1644544892481
42230136,touchmove,896,524,1644544892489
42230136,touchmove,898,526,1644544892506
42230136,touchmove,897,525,1644544892498
42230136,touchmove,898,527,1644544892514
42230136,touchmove,898,528,1644544892523
42230136,touchend,0,0,1644544892530
42230137,touchdown,782,474,1644544893294
42230137,touchmove,780,479,1644544893331
42230137,touchmove,780,480,1644544893340
42230137,touchmove,780,481,1644544893348
42230137,touchmove,780,482,1644544893357
42230137,touchmove,781,482,1644544893365
42230137,touchmove,782,483,1644544893373
42230137,touchmove,783,484,1644544893382
42230137,touchend,0,0,1644544893389
42230138,touchdown,425,482,1644544894136
42230138,touchmove,421,489,1644544894173
42230138,touchmove,422,489,1644544894199
42230138,touchmove,422,488,1644544894207
42230138,touchmove,423,486,1644544894215
42230138,touchmove,424,485,1644544894224
42230138,touchmove,426,484,1644544894232
42230138,touchend,0,0,1644544894239
42230139,touchdown,476,310,1644544895012
42230139,touchmove,473,316,1644544895028
42230139,touchmove,473,318,1644544895032
42230139,touchmove,473,319,1644544895041
42230139,touchmove,473,320,1644544895049
42230139,touchmove,473,319,1644544895081
42230139,touchmove,473,317,1644544895091
42230139,touchmove,474,314,1644544895108
42230139,touchmove,474,316,1644544895099
42230139,touchmove,475,313,1644544895116
42230139,touchend,0,0,1644544895123
42230140,touchdown,408,202,1644544895871
42230140,touchend,0,0,1644544895966
42230141,touchdown,726,274,1644544896780
42230141,touchmove,725,278,1644544896791
42230141,touchmove,725,279,1644544896798
42230141,touchmove,725,280,1644544896802
42230141,touchmove,725,281,1644544896808
42230141,touchmove,725,282,1644544896833
42230141,touchmove,726,283,1644544896850
42230141,touchmove,726,284,1644544896859
42230141,touchend,0,0,1644544896866
42230142,touchdown,865,346,1644544897687
42230142,touchmove,865,356,1644544897758
42230142,touchmove,867,356,1644544897767
42230142,touchmove,869,357,1644544897776
42230142,touchend,0,0,1644544897783
42230143,touchdown,427,241,1644544898488
42230143,touchend,0,0,1644544898584
42230144,touchdown,877,343,1644544899314
42230144,touchend,0,0,1644544899417
42230145,touchdown,527,271,1644544900148
42230145,touchmove,523,276,1644544900193
42230145,touchmove,523,277,1644544900202
42230145,touchmove,524,277,1644544900244
42230145,touchmove,525,277,1644544900252
42230145,touchmove,526,277,1644544900260
42230145,touchend,0,0,1644544900268
42230146,touchdown,696,418,1644544901057
42230146,touchmove,691,426,1644544901094
42230146,touchmove,691,427,1644544901102
42230146,touchmove,691,429,1644544901111
42230146,touchmove,691,432,1644544901119
42230146,touchmove,691,434,1644544901127
42230146,touchmove,691,436,1644544901136
42230146,touchmove,691,439,1644544901144
42230146,touchmove,691,443,1644544901153
42230146,touchmove,691,447,1644544901161
42230146,touchend,0,0,1644544901168
