42230965,touchmove,470,384,1644546378445
42230965,touchmove,470,385,1644546378453
42230965,touchmove,470,381,1644546378428
42230965,touchmove,470,386,1644546378462
42230965,touchmove,471,387,1644546378470
42230965,touchmove,472,387,1644546378495
42230965,touchmove,473,387,1644546378504
42230965,touchmove,474,387,1644546378512
42230965,touchend,0,0,1644546378519
42230966,touchdown,388,329,1644546379325
42230966,touchmove,386,334,1644546379378
42230966,touchmove,386,335,1644546379387
42230966,touchmove,386,336,1644546379396
42230966,touchmove,387,336,1644546379445
42230966,touchmove,387,335,1644546379462
42230966,touchend,0,0,1644546379470
42230967,touchdown,535,287,1644546380067
42230967,touchmove,532,293,1644546380113
42230967,touchmove,532,291,1644546380104
42230967,touchmove,532,294,1644546380121
42230967,touchmove,532,295,1644546380129
42230967,touchmove,533,296,1644546380138
42230967,touchmove,533,297,1644546380154
42230967,touchmove,534,297,1644546380179
42230967,touchmove,535,297,1644546380204
42230967,touchmove,535,296,1644546380213
42230967,touchmove,536,295,1644546380221
42230967,touchend,0,0,1644546380229
42230968,touchdown,729,322,1644546381059
42230968,touchmove,727,329,1644546381088
42230968,touchmove,727,331,1644546381097
42230968,touchmove,727,332,1644546381105
42230968,touchmove,727,333,1644546381122
42230968,touchmove,727,334,1644546381130
42230968,touchmove,727,333,1644546381180
42230968,touchend,0,0,1644546381188
42230969,touchdown,791,277,1644546381918
42230969,touchmove,789,280,1644546381946
42230969,touchmove,789,284,1644546381964
42230969,touchmove,789,282,1644546381956
42230969,touchmove,789,285,1644546381972
42230969,touchmove,789,287,1644546381980
42230969,touchmove,789,288,1644546381989
42230969,touchmove,789,289,1644546381997
42230969,touchmove,789,287,1644546382047
42230969,touchmove,789,286,1644546382056
42230969,touchmove,790,285,1644546382064
42230969,touchmove,790,283,1644546382072
42230969,touchmove,790,282,1644546382080
42230969,touchmove,791,280,1644546382089
42230969,touchmove,791,279,1644546382097
42230969,touchend,0,0,1644546382105
42230970,touchdown,862,232,1644546382844
42230970,touchmove,860,234,1644546382897
42230970,touchmove,860,235,1644546382906
42230970,touchmove,860,236,1644546382914
42230970,touchmove,860,237,1644546382923
42230970,touchmove,860,238,1644546382939
42230970,touchmove,861,238,1644546383023
42230970,touchmove,861,237,1644546383031
42230970,touchend,0,0,1644546383039
42230971,touchdown,724,221,1644546383878
42230971,touchmove,722,224,1644546383948
42230971,touchmove,722,223,1644546383939
42230971,touchmove,722,225,1644546383965
42230971,touchmove,722,226,1644546383990
42230971,touchend,0,0,1644546384014
42230972,touchdown,589,215,1644546384779
42230972,touchmove,585,221,1644546384816
42230972,touchmove,585,223,1644546384832
42230972,touchmove,586,223,1644546384865
42230972,touchmove,587,223,1644546384890
42230972,touchmove,588,223,1644546384899
42230972,touchmove,589,223,1644546384915
42230972,touchend,0,0,1644546384923
42230973,touchdown,476,221,1644546385578
42230973,touchmove,474,228,1644546385657
42230973,touchmove,474,229,1644546385666
42230973,touchmove,474,230,1644546385674
42230973,touchmove,474,231,1644546385682
42230973,touchmove,474,232,1644546385699
42230973,touchend,0,0,1644546385715
42230974,touchdown,373,215,1644546386586
42230974,touchend,0,0,1644546386733
42230975,touchdown,626,256,1644546387521
42230975,touchmove,623,261,1644546387566
42230975,touchmove,624,262,1644546387642
42230975,touchmove,623,262,1644546387584
42230975,touchend,0,0,1644546387667
42230975,touchmove,624,261,1644546387659
42230976,touchdown,826,330,1644546388480
42230976,touchmove,824,335,1644546388567
42230976,touchmove,824,336,1644546388576
42230976,touchmove,824,337,1644546388584
42230976,touchmove,824,338,1644546388593
42230976,touchmove,824,339,1644546388601
42230976,touchend,0,0,1644546388609
42230977,touchdown,596,373,1644546389372
42230977,touchend,0,0,1644546389526
42230978,touchdown,827,399,1644546390348
42230978,touchmove,825,407,1644546390393
42230978,touchmove,825,408,1644546390410
42230978,touchmove,825,407,1644546390477
42230978,touchend,0,0,1644546390493
42230979,touchdown,595,366,1644546391148
42230979,touchmove,591,374,1644546391177
42230979,touchmove,591,376,1644546391186
42230979,touchmove,591,377,1644546391194
42230979,touchmove,591,378,1644546391202
42230979,touchmove,592,378,1644546391219
42230979,touchmove,592,379,1644546391227
42230979,touchmove,593,379,1644546391244
42230979,touchmove,594,379,1644546391278
42230979,touchmove,595,377,1644546391294
42230979,touchmove,594,378,1644546391286
42230979,touchmove,595,376,1644546391302
42230979,touchend,0,0,1644546391311
42230980,touchdown,769,370,1644546392056
42230980,touchmove,767,375,1644546392094
42230980,touchmove,767,377,1644546392103
42230980,touchmove,767,378,1644546392111
42230980,touchmove,767,379,1644546392120
42230980,touchmove,767,380,1644546392136
42230980,touchmove,770,376,1644546392195
42230980,touchmove,769,378,1644546392186
42230980,touchend,0,0,1644546392202
42230980,touchmove,768,379,1644546392178
42230981,touchdown,862,312,1644546393007
42230981,touchmove,860,314,1644546393045
42230981,touchmove,860,315,1644546393053
42230981,touchmove,860,316,1644546393062
42230981,touchmove,860,317,1644546393070
42230981,touchmove,860,318,1644546393078
42230981,touchmove,861,317,1644546393145
42230981,touchmove,861,316,1644546393154
42230981,touchmove,862,315,1644546393162
42230981,touchmove,862,314,1644546393170
42230981,touchend,0,0,1644546393178
42230982,touchdown,554,260,1644546393966
42230982,touchmove,551,265,1644546394003
42230982,touchmove,551,266,1644546394012
42230982,touchmove,551,268,1644546394021
42230982,touchmove,551,269,1644546394037
42230982,touchmove,552,266,1644546394096
42230982,touchmove,552,268,1644546394086
42230982,touchmove,553,265,1644546394104
42230982,touchend,0,0,1644546394112
42230983,touchdown,783,316,1644546394934
42230983,touchmove,779,322,1644546394962
42230983,touchmove,779,324,1644546394971
42230983,touchmove,779,326,1644546394979
42230983,touchmove,779,327,1644546394988
42230983,touchmove,780,325,1644546395063
42230983,touchmove,780,323,1644546395071
42230983,touchmove,780,322,1644546395080
42230983,touchend,0,0,1644546395087
42230984,touchdown,872,170,1644546395868
42230984,touchmove,869,175,1644546395905
42230984,touchmove,869,177,1644546395922
42230984,touchmove,869,176,1644546395913
42230984,touchmove,869,178,1644546395930
42230984,touchmove,869,179,1644546395938
42230984,touchmove,869,178,1644546395997
42230984,touchmove,869,177,1644546396005
42230984,touchmove,869,176,1644546396014
42230984,touchmove,869,175,1644546396022
42230984,touchend,0,0,1644546396030
42230985,touchdown,657,226,1644546396802
42230985,touchmove,655,230,1644546396816
42230985,touchmove,655,235,1644546396830
42230985,touchmove,655,238,1644546396847
42230985,touchmove,655,239,1644546396855
42230985,touchmove,655,240,1644546396864
42230985,touchmove,655,241,1644546396881
42230985,touchmove,655,240,1644546396938
42230985,touchmove,655,239,1644546396947
42230985,touchmove,655,238,1644546396956
42230985,touchmove,655,237,1644546396964
42230985,touchmove,655,236,1644546396972
42230985,touchmove,655,235,1644546396981
42230985,touchend,0,0,1644546396989
42230986,touchdown,484,282,1644546397818
42230986,touchmove,483,285,1644546397829
42230986,touchmove,483,288,1644546397836
42230986,touchmove,483,290,1644546397840
42230986,touchmove,482,292,1644546397848
42230986,touchmove,482,294,1644546397856
42230986,touchmove,482,295,1644546397873
42230986,touchmove,482,296,1644546397881
42230986,touchmove,482,297,1644546397898
42230986,touchmove,482,296,1644546397948
42230986,touchmove,482,294,1644546397956
42230986,touchmove,482,292,1644546397965
42230986,touchmove,483,291,1644546397973
42230986,touchmove,484,290,1644546397981
42230986,touchend,0,0,1644546397997
90
42230987,touchdown,590,410,1644546398860
42230987,touchmove,586,417,1644546398897
42230987,touchmove,586,418,1644546398907
42230987,touchmove,586,417,1644546398965
42230987,touchmove,586,416,1644546398973
42230987,touchmove,587,415,1644546398982
42230987,touchmove,587,413,1644546398990
42230987,touchmove,588,412,1644546398998
42230987,touchmove,589,410,1644546399007
42230987,touchmove,590,409,1644546399015
42230987,touchend,0,0,1644546399023
42230988,touchdown,756,445,1644546399953
42230988,touchend,0,0,1644546400090
42230989,touchdown,807,466,1644546400953
42230989,touchmove,806,471,1644546400982
42230989,touchmove,806,473,1644546400991
42230989,touchmove,806,475,1644546401000
42230989,touchmove,806,477,1644546401008
42230989,touchmove,806,478,1644546401016
42230989,touchmove,806,479,1644546401025
42230989,touchmove,806,480,1644546401033
42230989,touchmove,806,481,1644546401041
42230989,touchmove,807,481,1644546401074
42230989,touchmove,807,480,1644546401100
42230989,touchmove,807,479,1644546401108
42230989,touchend,0,0,1644546401116
42230990,touchdown,509,406,1644546401963
42230990,touchmove,509,410,1644546401974
42230990,touchmove,509,413,1644546401981
42230990,touchmove,509,415,1644546401985
42230990,touchmove,509,416,1644546401992
42230990,touchmove,509,417,1644546402000
42230990,touchmove,509,418,1644546402008
42230990,touchmove,509,419,1644546402017
42230990,touchmove,509,420,1644546402025
42230990,touchmove,509,421,1644546402033
42230990,touchmove,509,422,1644546402050
42230990,touchmove,509,421,1644546402108
42230990,touchmove,509,420,1644546402117
42230990,touchmove,509,418,1644546402125
42230990,touchmove,509,417,1644546402134
42230990,touchmove,509,416,1644546402142
42230990,touchend,0,0,1644546402150
42230991,touchdown,452,307,1644546402980
42230991,touchmove,450,312,1644546403025
42230991,touchmove,450,313,1644546403034
42230991,touchmove,451,315,1644546403076
42230991,touchmove,450,314,1644546403051
42230991,touchmove,452,315,1644546403109
42230991,touchmove,450,315,1644546403059
42230991,touchmove,452,314,1644546403126
42230991,touchmove,452,313,1644546403134
42230991,touchmove,453,312,1644546403143
42230991,touchmove,453,310,1644546403151
42230991,touchend,0,0,1644546403159
42230992,touchdown,478,227,1644546403955
42230992,touchmove,476,233,1644546403984
42230992,touchmove,476,235,1644546403993
42230992,touchmove,476,236,1644546404001
42230992,touchmove,476,237,1644546404010
42230992,touchmove,476,238,1644546404018
42230992,touchmove,477,238,1644546404058
42230992,touchmove,477,237,1644546404085
42230992,touchmove,478,236,1644546404093
42230992,touchmove,478,235,1644546404101
42230992,touchmove,478,234,1644546404110
42230992,touchend,0,0,1644546404118
42230993,touchdown,582,223,1644546404964
42230993,touchend,0,0,1644546405110
42230994,touchdown,748,295,1644546405873
42230994,touchmove,745,299,1644546405918
42230994,touchmove,745,300,1644546405927
42230994,touchmove,745,302,1644546405936
42230994,touchmove,745,303,1644546405944
42230994,touchmove,745,304,1644546405961
42230994,touchmove,745,305,1644546405977
42230994,touchmove,745,304,1644546406028
42230994,touchmove,746,303,1644546406036
42230994,touchmove,746,302,1644546406044
42230994,touchmove,746,301,1644546406052
42230994,touchend,0,0,1644546406060
42230995,touchdown,833,326,1644546406799
42230995,touchmove,831,330,1644546406837
42230995,touchmove,831,332,1644546406853
42230995,touchmove,831,334,1644546406870
42230995,touchmove,831,335,1644546406886
42230995,touchmove,831,333,1644546406936
42230995,touchmove,831,332,1644546406945
42230995,touchmove,831,331,1644546406953
42230995,touchmove,831,330,1644546406961
42230995,touchend,0,0,1644546406969
42230996,touchdown,762,452,1644546407732
42230996,touchmove,759,458,1644546407761
42230996,touchmove,759,460,1644546407770
42230996,touchmove,759,461,1644546407778
42230996,touchmove,759,462,1644546407787
42230996,touchmove,759,461,1644546407819
42230996,touchmove,759,460,1644546407828
42230996,touchmove,760,459,1644546407837
42230996,touchmove,760,458,1644546407845
42230996,touchmove,760,456,1644546407853
42230996,touchmove,760,454,1644546407862
42230996,touchmove,760,453,1644546407870
42230996,touchmove,761,451,1644546407878
42230996,touchmove,762,449,1644546407887
42230996,touchmove,762,447,1644546407895
42230996,touchend,0,0,1644546407903
42230997,touchdown,655,490,1644546408716
42230997,touchmove,651,494,1644546408754
42230997,touchmove,651,495,1644546408762
42230997,touchmove,651,497,1644546408771
42230997,touchmove,651,498,1644546408779
42230997,touchmove,651,499,1644546408796
42230997,touchmove,651,498,1644546408845
42230997,touchmove,652,497,1644546408854
42230997,touchmove,652,496,1644546408862
42230997,touchmove,652,494,1644546408871
42230997,touchmove,653,493,1644546408879
42230997,touchmove,653,491,1644546408887
42230997,touchmove,654,490,1644546408896
42230997,touchmove,654,488,1644546408904
42230997,touchend,0,0,1644546408912
42230998,touchdown,527,516,1644546409692
42230998,touchmove,526,521,1644546409720
42230998,touchmove,526,524,1644546409730
42230998,touchmove,526,525,1644546409738
42230998,touchmove,526,527,1644546409746
42230998,touchmove,526,529,1644546409754
42230998,touchmove,526,530,1644546409763
42230998,touchmove,526,531,1644546409780
42230998,touchmove,527,530,1644546409805
42230998,touchmove,527,529,1644546409813
42230998,touchmove,528,528,1644546409821
42230998,touchmove,528,526,1644546409830
42230998,touchmove,529,524,1644546409838
42230998,touchmove,529,523,1644546409846
42230998,touchend,0,0,1644546409854
42230999,touchdown,436,465,1644546410709
42230999,touchmove,434,470,1644546410763
42230999,touchmove,434,471,1644546410772
42230999,touchmove,434,472,1644546410780
42230999,touchmove,434,470,1644546410830
42230999,touchmove,434,468,1644546410839
42230999,touchmove,435,467,1644546410847
42230999,touchend,0,0,1644546410855
42231000,touchdown,405,398,1644546411577
42231000,touchmove,403,404,1644546411597
42231000,touchmove,403,409,1644546411614
42231000,touchmove,403,411,1644546411622
42231000,touchmove,403,407,1644546411605
42231000,touchmove,403,412,1644546411631
42231000,touchmove,403,413,1644546411647
42231000,touchmove,403,412,1644546411680
42231000,touchmove,403,411,1644546411689
42231000,touchmove,403,409,1644546411697
42231000,touchmove,403,407,1644546411706
42231000,touchmove,404,406,1644546411714
42231000,touchmove,404,404,1644546411722
42231000,touchend,0,0,1644546411730
42231001,touchdown,530,439,1644546412527
42231001,touchmove,528,447,1644546412564
42231001,touchmove,528,448,1644546412573
42231001,touchmove,528,449,1644546412581
42231001,touchmove,528,451,1644546412590
42231001,touchmove,529,451,1644546412598
42231001,touchmove,529,452,1644546412606
42231001,touchmove,530,452,1644546412615
42231001,touchmove,531,452,1644546412631
42231001,touchmove,532,452,1644546412648
42231001,touchmove,533,451,1644546412656
42231001,touchend,0,0,1644546412664
42231002,touchdown,657,474,1644546413386
42231002,touchmove,655,481,1644546413423
42231002,touchmove,655,482,1644546413432
42231002,touchmove,655,484,1644546413440
42231002,touchmove,655,485,1644546413448
42231002,touchmove,655,486,1644546413457
42231002,touchmove,655,487,1644546413465
42231002,touchmove,655,488,1644546413473
42231002,touchmove,656,488,1644546413523
42231002,touchmove,657,486,1644546413540
42231002,touchmove,658,486,1644546413548
42231002,touchend,0,0,1644546413556
42231003,touchdown,787,488,1644546414244
42231003,touchmove,783,495,1644546414281
42231003,touchmove,783,497,1644546414290
42231003,touchmove,783,499,1644546414299
42231003,touchmove,783,501,1644546414307
42231003,touchmove,783,503,1644546414315
42231003,touchmove,783,504,1644546414324
42231003,touchmove,783,505,1644546414332
42231003,touchmove,783,506,1644546414340
42231003,touchmove,783,507,1644546414349
42231003,touchmove,783,506,1644546414390
42231003,touchmove,783,505,1644546414399
42231003,touchmove,783,503,1644546414407
42231003,touchmove,783,502,1644546414416
42231003,touchend,0,0,1644546414423
42231004,touchdown,873,452,1644546415145
42231004,touchmove,870,457,1644546415182
42231004,touchmove,870,458,1644546415191
42231004,touchmove,870,460,1644546415199
42231004,touchmove,870,462,1644546415208
42231004,touchmove,870,463,1644546415216
42231004,touchmove,870,464,1644546415224
42231004,touchmove,870,465,1644546415233
42231004,touchmove,870,466,1644546415258
42231004,touchmove,871,465,1644546415308
42231004,touchmove,872,465,1644546415316
42231004,touchmove,872,464,1644546415324
42231004,touchend,0,0,1644546415332
42231005,touchdown,893,352,1644546416037
42231005,touchmove,891,357,1644546416058
42231005,touchmove,891,359,1644546416066
42231005,touchmove,891,361,1644546416075
42231005,touchmove,891,363,1644546416083
42231005,touchmove,891,365,1644546416091
42231005,touchmove,891,366,1644546416108
42231005,touchmove,891,365,1644546416175
42231005,touchmove,891,364,1644546416192
42231005,touchmove,891,363,1644546416208
42231005,touchmove,891,362,1644546416217
42231005,touchmove,891,361,1644546416225
42231005,touchmove,891,360,1644546416233
42231005,touchmove,891,359,1644546416242
42231005,touchmove,891,358,1644546416250
42231005,touchmove,891,357,1644546416258
42231005,touchmove,891,355,1644546416267
42231005,touchmove,891,354,1644546416275
42231005,touchmove,891,353,1644546416283
42231005,touchmove,891,352,1644546416292
42231005,touchmove,891,351,1644546416300
42231005,touchend,0,0,1644546416308
42231006,touchdown,662,345,1644546416996
42231006,touchmove,660,350,1644546417033
42231006,touchmove,660,352,1644546417042
42231006,touchmove,660,353,1644546417050
42231006,touchmove,660,354,1644546417059
42231006,touchmove,660,355,1644546417067
42231006,touchmove,660,356,1644546417092
42231006,touchmove,660,355,1644546417142
42231006,touchmove,660,353,1644546417159
42231006,touchmove,660,352,1644546417167
42231006,touchmove,660,351,1644546417175
42231006,touchmove,661,350,1644546417184
42231006,touchmove,661,348,1644546417192
42231006,touchmove,661,347,1644546417200
42231006,touchmove,662,346,1644546417209
42231006,touchmove,662,345,1644546417217
42231006,touchmove,662,344,1644546417226
42231006,touchmove,662,343,1644546417234
42231006,touchend,0,0,1644546417241
42231007,touchdown,460,352,1644546417855
42231007,touchmove,457,358,1644546417892
42231007,touchmove,457,359,1644546417901
42231007,touchmove,457,360,1644546417909
42231007,touchmove,457,362,1644546417918
42231007,touchmove,457,363,1644546417926
42231007,touchmove,457,364,1644546417934
42231007,touchmove,457,365,1644546417943
42231007,touchmove,458,365,1644546417976
42231007,touchmove,459,365,1644546417993
42231007,touchend,0,0,1644546418009
42231008,touchdown,394,391,1644546418747
42231008,touchmove,393,394,1644546418758
42231008,touchmove,393,395,1644546418765
42231008,touchmove,393,397,1644546418776
42231008,touchmove,393,398,1644546418793
42231008,touchmove,393,399,1644546418801
42231008,touchmove,393,400,1644546418809
42231008,touchmove,393,401,1644546418818
42231008,touchmove,393,402,1644546418835
42231008,touchmove,394,402,1644546418851
42231008,touchmove,395,402,1644546418876
42231008,touchmove,396,402,1644546418885
42231008,touchmove,397,402,1644546418901
42231008,touchmove,398,402,1644546418910
42231008,touchend,0,0,1644546418918
42231009,touchdown,373,485,1644546419672
42231009,touchmove,370,490,1644546419710
42231009,touchmove,370,491,1644546419718
42231009,touchmove,370,492,1644546419727
42231009,touchmove,370,493,1644546419735
42231009,touchmove,371,494,1644546419752
42231009,touchmove,372,494,1644546419794
42231009,touchmove,372,493,1644546419802
42231009,touchmove,373,492,1644546419810
42231009,touchmove,373,491,1644546419819
42231009,touchmove,374,490,1644546419827
42231009,touchmove,375,488,1644546419835
42231009,touchend,0,0,1644546419843
42231010,touchdown,483,476,1644546420590
42231010,touchmove,479,483,1644546420627
42231010,touchmove,479,484,1644546420636
42231010,touchmove,479,486,1644546420644
42231010,touchmove,479,487,1644546420652
42231010,touchmove,479,488,1644546420661
42231010,touchmove,479,489,1644546420677
42231010,touchmove,479,490,1644546420686
42231010,touchmove,479,489,1644546420752
42231010,touchmove,479,488,1644546420761
42231010,touchmove,480,487,1644546420769
42231010,touchmove,480,486,1644546420777
42231010,touchmove,481,484,1644546420786
42231010,touchmove,481,482,1644546420794
42231010,touchmove,481,481,1644546420802
42231010,touchmove,482,479,1644546420811
42231010,touchend,0,0,1644546420818
42231011,touchdown,615,470,1644546421549
42231011,touchmove,613,474,1644546421559
42231011,touchmove,612,476,1644546421565
42231011,touchmove,612,477,1644546421570
42231011,touchmove,612,478,1644546421578
42231011,touchmove,612,479,1644546421586
42231011,touchmove,612,481,1644546421594
42231011,touchmove,612,482,1644546421611
42231011,touchmove,612,483,1644546421636
42231011,touchmove,612,482,1644546421694
42231011,touchmove,612,481,1644546421711
42231011,touchmove,612,480,1644546421728
42231011,touchmove,612,479,1644546421736
42231011,touchmove,612,478,1644546421745
42231011,touchmove,612,477,1644546421761
42231011,touchmove,612,476,1644546421770
42231011,touchmove,612,474,1644546421786
42231011,touchmove,613,473,1644546421795
42231011,touchmove,614,472,1644546421803
42231011,touchmove,617,470,1644546421811
42231011,touchend,0,0,1644546421819
42231012,touchdown,749,463,1644546422516
42231012,touchmove,745,472,1644546422544
42231012,touchmove,745,476,1644546422553
42231012,touchmove,745,478,1644546422562
42231012,touchmove,745,479,1644546422570
42231012,touchmove,745,481,1644546422578
42231012,touchmove,745,482,1644546422595
42231012,touchmove,745,481,1644546422644
42231012,touchmove,745,479,1644546422662
42231012,touchmove,745,478,1644546422679
42231012,touchmove,745,477,1644546422687
42231012,touchmove,745,476,1644546422695
42231012,touchmove,745,474,1644546422704
42231012,touchmove,745,473,1644546422712
42231012,touchmove,745,472,1644546422720
42231012,touchmove,745,470,1644546422729
42231012,touchmove,745,469,1644546422737
42231012,touchmove,745,468,1644546422745
42231012,touchmove,745,466,1644546422754
42231012,touchmove,745,464,1644546422762
42231012,touchmove,746,462,1644546422770
42231012,touchend,0,0,1644546422778
42231013,touchdown,802,474,1644546423500
42231013,touchmove,797,481,1644546423537
42231013,touchmove,797,482,1644546423546
42231013,touchmove,797,484,1644546423554
42231013,touchmove,797,486,1644546423571
42231013,touchmove,798,486,1644546423579
42231013,touchmove,798,487,1644546423587
42231013,touchmove,798,488,1644546423604
42231013,touchmove,798,487,1644546423679
42231013,touchmove,799,486,1644546423696
42231013,touchmove,799,485,1644546423712
42231013,touchmove,799,484,1644546423721
42231013,touchmove,799,483,1644546423729
42231013,touchmove,800,482,1644546423737
42231013,touchmove,800,481,1644546423746
42231013,touchmove,800,480,1644546423754
42231013,touchmove,801,478,1644546423763
42231013,touchmove,802,477,1644546423771
42231013,touchmove,803,476,1644546423779
42231013,touchend,0,0,1644546423787
42231014,touchdown,815,376,1644546424484
42231014,touchmove,811,381,1644546424521
42231014,touchmove,811,383,1644546424530
42231014,touchmove,811,385,1644546424538
42231014,touchmove,811,387,1644546424546
42231014,touchmove,811,389,1644546424563
42231014,touchmove,811,388,1644546424555
42231014,touchmove,811,390,1644546424571
42231014,touchmove,811,391,1644546424588
42231014,touchmove,811,392,1644546424596
42231014,touchmove,811,391,1644546424688
42231014,touchmove,811,390,1644546424697
42231014,touchmove,811,389,1644546424713
42231014,touchmove,811,388,1644546424721
42231014,touchmove,811,387,1644546424738
42231014,touchmove,811,386,1644546424746
42231014,touchmove,811,385,1644546424755
42231014,touchmove,811,384,1644546424763
42231014,touchmove,811,382,1644546424771
42231014,touchmove,811,381,1644546424780
42231014,touchmove,812,379,1644546424788
42231014,touchmove,812,378,1644546424796
42231014,touchend,0,0,1644546424804
42231015,touchdown,621,305,1644546425434
42231015,touchmove,617,310,1644546425471
42231015,touchmove,617,312,1644546425480
42231015,touchmove,617,313,1644546425488
42231015,touchmove,617,314,1644546425497
42231015,touchmove,617,316,1644546425505
42231015,touchmove,617,317,1644546425514
42231015,touchmove,618,318,1644546425522
42231015,touchmove,618,319,1644546425530
42231015,touchmove,618,320,1644546425547
42231015,touchmove,618,321,1644546425555
42231015,touchmove,618,320,1644546425621
42231015,touchmove,618,319,1644546425630
42231015,touchmove,619,318,1644546425639
42231015,touchmove,619,317,1644546425647
42231015,touchmove,619,316,1644546425655
42231015,touchmove,619,315,1644546425664
42231015,touchmove,619,314,1644546425672
42231015,touchmove,620,313,1644546425680
42231015,touchmove,620,312,1644546425689
42231015,touchend,0,0,1644546425696
42231016,touchdown,449,278,1644546426435
42231016,touchmove,446,288,1644546426463
42231016,touchmove,446,290,1644546426472
42231016,touchmove,446,291,1644546426480
42231016,touchmove,446,292,1644546426489
42231016,touchmove,446,293,1644546426506
42231016,touchmove,446,292,1644546426606
42231016,touchmove,446,291,1644546426614
42231016,touchmove,446,290,1644546426622
42231016,touchmove,446,289,1644546426631
42231016,touchmove,446,287,1644546426639
42231016,touchmove,446,286,1644546426647
42231016,touchmove,446,284,1644546426656
42231016,touchmove,446,283,1644546426664
42231016,touchmove,447,281,1644546426672
42231016,touchmove,448,279,1644546426681
42231016,touchend,0,0,1644546426688
42231017,touchdown,511,285,1644546427402
42231017,touchmove,508,296,1644546427430
42231017,touchmove,508,299,1644546427439
42231017,touchmove,508,302,1644546427448
42231017,touchmove,508,304,1644546427456
42231017,touchmove,508,306,1644546427465
42231017,touchmove,508,307,1644546427473
42231017,touchmove,508,308,1644546427481
42231017,touchmove,509,309,1644546427490
42231017,touchmove,509,310,1644546427498
42231017,touchmove,509,309,1644546427555
42231017,touchmove,509,308,1644546427565
42231017,touchmove,509,307,1644546427573
42231017,touchmove,509,306,1644546427581
42231017,touchmove,509,304,1644546427590
42231017,touchmove,509,303,1644546427598
42231017,touchmove,509,300,1644546427606
42231017,touchmove,509,299,1644546427615
42231017,touchmove,509,296,1644546427623
42231017,touchmove,509,294,1644546427631
42231017,touchmove,509,292,1644546427640
42231017,touchend,0,0,1644546427647
42231018,touchdown,662,307,1644546428369
42231018,touchmove,658,314,1644546428398
42231018,touchmove,658,316,1644546428407
42231018,touchmove,658,318,1644546428415
42231018,touchmove,658,319,1644546428432
42231018,touchmove,658,318,1644546428498
42231018,touchmove,658,317,1644546428507
42231018,touchmove,659,316,1644546428515
42231018,touchmove,659,314,1644546428524
42231018,touchmove,660,313,1644546428532
42231018,touchmove,660,311,1644546428540
42231018,touchmove,661,310,1644546428549
42231018,touchend,0,0,1644546428556
42231019,touchdown,816,319,1644546429303
42231019,touchmove,814,324,1644546429314
42231019,touchmove,814,327,1644546429320
42231019,touchmove,813,331,1644546429324
42231019,touchmove,813,334,1644546429332
42231019,touchmove,813,336,1644546429340
42231019,touchmove,813,337,1644546429349
42231019,touchmove,813,338,1644546429366
42231019,touchmove,813,339,1644546429374
42231019,touchmove,813,340,1644546429382
42231019,touchmove,813,341,1644546429391
42231019,touchmove,813,342,1644546429407
42231019,touchmove,812,342,1644546429424
42231019,touchmove,812,341,1644546429456
42231019,touchmove,812,340,1644546429466
42231019,touchmove,812,338,1644546429474
42231019,touchmove,812,336,1644546429482
42231019,touchmove,812,334,1644546429491
42231019,touchmove,812,332,1644546429499
42231019,touchmove,812,329,1644546429507
42231019,touchmove,812,327,1644546429516
42231019,touchmove,812,324,1644546429524
42231019,touchmove,812,321,1644546429532
42231019,touchend,0,0,1644546429540
42231020,touchdown,898,274,1644546430295
42231020,touchmove,894,280,1644546430324
42231020,touchmove,894,282,1644546430333
42231020,touchmove,894,284,1644546430341
42231020,touchmove,894,285,1644546430358
42231020,touchmove,894,284,1644546430424
42231020,touchmove,894,283,1644546430433
42231020,touchmove,894,282,1644546430441
42231020,touchmove,895,280,1644546430450
42231020,touchmove,895,279,1644546430458
42231020,touchmove,896,278,1644546430466
42231020,touchend,0,0,1644546430474
42231021,touchdown,826,210,1644546431162
42231021,touchmove,822,215,1644546431200
42231021,touchmove,822,217,1644546431208
42231021,touchmove,822,218,1644546431217
42231021,touchmove,822,219,1644546431233
42231021,touchmove,822,220,1644546431250
42231021,touchmove,822,219,1644546431299
42231021,touchmove,822,217,1644546431308
42231021,touchmove,823,216,1644546431317
42231021,touchmove,824,214,1644546431325
42231021,touchmove,824,213,1644546431333
42231021,touchmove,824,212,1644546431342
42231021,touchend,0,0,1644546431349
42231022,touchdown,544,170,1644546432146
42231022,touchmove,542,179,1644546432183
42231022,touchmove,542,180,1644546432192
42231022,touchmove,542,181,1644546432200
42231022,touchmove,542,180,1644546432266
42231022,touchmove,542,179,1644546432284
42231022,touchmove,542,178,1644546432292
42231022,touchmove,542,177,1644546432301
42231022,touchend,0,0,1644546432309
42231023,touchdown,398,174,1644546433089
42231023,touchmove,397,180,1644546433104
42231023,touchmove,397,182,1644546433109
42231023,touchmove,397,185,1644546433118
42231023,touchmove,397,187,1644546433126
42231023,touchmove,397,188,1644546433134
42231023,touchmove,397,189,1644546433143
42231023,touchmove,397,190,1644546433159
42231023,touchmove,398,191,1644546433176
42231023,touchmove,398,190,1644546433217
42231023,touchmove,398,189,1644546433226
42231023,touchmove,399,187,1644546433235
42231023,touchend,0,0,1644546433242
42231024,touchdown,542,176,1644546433981
42231024,touchmove,540,182,1644546434009
42231024,touchmove,540,184,1644546434018
42231024,touchmove,540,186,1644546434027
42231024,touchmove,540,187,1644546434043
