42229940,touchmove,682,367,1644544606510
42229940,touchmove,681,373,1644544606518
42229940,touchmove,678,378,1644544606526
42229940,touchmove,676,383,1644544606535
42229940,touchmove,674,388,1644544606543
42229940,touchmove,672,392,1644544606551
42229940,touchmove,670,396,1644544606560
42229940,touchmove,668,400,1644544606568
42229940,touchmove,666,404,1644544606576
42229940,touchmove,665,407,1644544606585
42229940,touchmove,663,410,1644544606593
42229940,touchmove,662,412,1644544606601
42229940,touchmove,662,415,1644544606610
42229940,touchmove,661,416,1644544606618
42229940,touchmove,660,418,1644544606627
42229940,touchmove,659,420,1644544606635
42229940,touchmove,658,421,1644544606643
42229940,touchmove,658,422,1644544606660
42229940,touchmove,657,423,1644544606668
42229940,touchmove,657,422,1644544606785
42229940,touchmove,657,421,1644544606810
42229940,touchmove,657,420,1644544606818
42229940,touchmove,657,419,1644544606827
42229940,touchmove,657,418,1644544606835
42229940,touchmove,657,416,1644544606843
42229940,touchmove,658,415,1644544606852
42229940,touchend,0,0,1644544606860
42229941,touchdown,739,206,1644544607531
42229941,touchmove,733,212,1644544607560
42229941,touchmove,731,215,1644544607569
42229941,touchmove,727,219,1644544607577
42229941,touchmove,722,224,1644544607585
42229941,touchmove,716,229,1644544607594
42229941,touchmove,709,234,1644544607602
42229941,touchmove,700,240,1644544607610
42229941,touchmove,691,246,1644544607619
42229941,touchmove,681,252,1644544607627
42229941,touchmove,668,259,1644544607635
42229941,touchmove,657,266,1644544607644
42229941,touchmove,644,272,1644544607652
42229941,touchmove,631,280,1644544607660
42229941,touchmove,619,287,1644544607669
42229941,touchmove,608,294,1644544607677
42229941,touchmove,596,301,1644544607685
42229941,touchmove,586,308,1644544607694
42229941,touchmove,576,314,1644544607702
42229941,touchmove,566,321,1644544607711
42229941,touchmove,557,327,1644544607719
42229941,touchmove,548,333,1644544607727
42229941,touchmove,540,340,1644544607735
42229941,touchmove,533,345,1644544607744
42229941,touchmove,527,350,1644544607752
42229941,touchmove,521,355,1644544607760
42229941,touchmove,515,360,1644544607769
42229941,touchmove,510,365,1644544607777
42229941,touchmove,504,369,1644544607785
42229941,touchmove,499,373,1644544607794
42229941,touchmove,494,377,1644544607802
42229941,touchmove,489,381,1644544607811
42229941,touchmove,484,384,1644544607819
42229941,touchmove,480,387,1644544607827
42229941,touchmove,476,390,1644544607836
42229941,touchmove,473,392,1644544607844
42229941,touchmove,469,394,1644544607852
42229941,touchmove,466,396,1644544607860
42229941,touchmove,464,397,1644544607869
42229941,touchmove,461,398,1644544607877
42229941,touchmove,459,398,1644544607886
42229941,touchmove,457,398,1644544607894
42229941,touchmove,455,398,1644544607902
42229941,touchmove,453,398,1644544607910
42229941,touchmove,451,398,1644544607919
42229941,touchmove,450,397,1644544607927
42229941,touchmove,449,396,1644544607936
42229941,touchmove,448,393,1644544607944
42229941,touchmove,446,392,1644544607952
42229941,touchend,0,0,1644544607960
42229942,touchdown,566,176,1644544608698
42229942,touchmove,562,180,1644544608713
42229942,touchmove,559,185,1644544608719
42229942,touchmove,555,190,1644544608728
42229942,touchmove,550,195,1644544608736
42229942,touchmove,545,201,1644544608744
42229942,touchmove,539,206,1644544608752
42229942,touchmove,533,212,1644544608761
42229942,touchmove,526,219,1644544608769
42229942,touchmove,519,224,1644544608778
42229942,touchmove,510,231,1644544608786
42229942,touchmove,501,237,1644544608794
42229942,touchmove,491,243,1644544608803
42229942,touchmove,480,250,1644544608811
42229942,touchmove,469,257,1644544608819
42229942,touchmove,458,263,1644544608828
42229942,touchmove,447,270,1644544608836
42229942,touchmove,436,277,1644544608844
42229942,touchmove,427,283,1644544608853
42229942,touchmove,418,290,1644544608861
42229942,touchmove,409,297,1644544608869
42229942,touchmove,401,302,1644544608878
42229942,touchmove,393,308,1644544608886
42229942,touchmove,385,314,1644544608894
42229942,touchmove,378,319,1644544608903
42229942,touchmove,371,324,1644544608911
42229942,touchmove,364,329,1644544608919
42229942,touchmove,359,332,1644544608928
42229942,touchmove,354,336,1644544608936
42229942,touchmove,350,340,1644544608945
42229942,touchmove,346,342,1644544608953
42229942,touchmove,343,344,1644544608961
42229942,touchmove,341,346,1644544608970
42229942,touchmove,339,348,1644544608978
42229942,touchmove,337,349,1644544608986
42229942,touchmove,336,350,1644544608995
42229942,touchmove,335,350,1644544609003
42229942,touchmove,334,350,1644544609019
42229942,touchmove,334,349,1644544609061
42229942,touchmove,334,348,1644544609070
42229942,touchmove,333,346,1644544609078
42229942,touchmove,333,345,1644544609086
42229942,touchmove,331,343,1644544609095
42229942,touchmove,330,341,1644544609103
42229942,touchmove,329,339,1644544609111
42229942,touchmove,328,337,1644544609120
42229942,touchend,0,0,1644544609127
42229943,touchdown,446,176,1644544609858
42229943,touchmove,453,181,1644544609878
42229943,touchmove,456,184,1644544609887
42229943,touchmove,461,189,1644544609895
42229943,touchmove,467,193,1644544609903
42229943,touchmove,472,198,1644544609912
42229943,touchmove,478,204,1644544609920
42229943,touchmove,483,210,1644544609928
42229943,touchmove,488,215,1644544609936
42229943,touchmove,493,222,1644544609945
42229943,touchmove,499,229,1644544609953
42229943,touchmove,505,236,1644544609962
42229943,touchmove,510,243,1644544609970
42229943,touchmove,517,251,1644544609978
42229943,touchmove,523,257,1644544609987
42229943,touchmove,529,265,1644544609995
42229943,touchmove,536,273,1644544610003
42229943,touchmove,542,281,1644544610012
42229943,touchmove,549,289,1644544610020
42229943,touchmove,556,298,1644544610028
42229943,touchmove,562,305,1644544610037
42229943,touchmove,569,313,1644544610045
42229943,touchmove,577,322,1644544610053
42229943,touchmove,583,329,1644544610062
42229943,touchmove,590,337,1644544610070
42229943,touchmove,596,346,1644544610078
42229943,touchmove,602,353,1644544610087
42229943,touchmove,608,360,1644544610095
42229943,touchmove,613,368,1644544610104
42229943,touchmove,617,374,1644544610112
42229943,touchmove,622,380,1644544610120
42229943,touchmove,627,387,1644544610128
42229943,touchmove,631,392,1644544610137
42229943,touchmove,634,397,1644544610145
42229943,touchmove,638,402,1644544610153
42229943,touchmove,642,406,1644544610162
42229943,touchmove,645,409,1644544610170
42229943,touchmove,648,412,1644544610179
42229943,touchmove,650,415,1644544610187
42229943,touchmove,652,416,1644544610195
42229943,touchmove,653,418,1644544610203
42229943,touchmove,655,418,1644544610212
42229943,touchmove,656,418,1644544610220
42229943,touchmove,657,418,1644544610229
42229943,touchmove,658,418,1644544610237
42229943,touchmove,660,418,1644544610245
42229943,touchmove,661,417,1644544610254
42229943,touchmove,664,415,1644544610262
42229943,touchmove,667,413,1644544610270
42229943,touchend,0,0,1644544610278
42229944,touchdown,721,152,1644544610950
42229944,touchmove,725,158,1644544610966
42229944,touchmove,728,163,1644544610970
42229944,touchmove,732,169,1644544610979
42229944,touchmove,736,176,1644544610987
42229944,touchmove,740,182,1644544610996
42229944,touchmove,745,188,1644544611004
42229944,touchmove,749,194,1644544611012
42229944,touchmove,753,200,1644544611020
42229944,touchmove,758,206,1644544611029
42229944,touchmove,764,212,1644544611037
42229944,touchmove,769,217,1644544611046
42229944,touchmove,774,223,1644544611054
42229944,touchmove,781,229,1644544611062
42229944,touchmove,786,234,1644544611071
42229944,touchmove,792,240,1644544611079
42229944,touchmove,799,246,1644544611087
42229944,touchmove,804,251,1644544611096
42229944,touchmove,810,256,1644544611104
42229944,touchmove,815,262,1644544611112
42229944,touchmove,820,267,1644544611121
42229944,touchmove,824,272,1644544611129
42229944,touchmove,828,277,1644544611137
42229944,touchmove,831,282,1644544611146
42229944,touchmove,835,286,1644544611154
42229944,touchmove,839,290,1644544611162
42229944,touchmove,842,294,1644544611171
42229944,touchmove,845,298,1644544611179
42229944,touchmove,849,302,1644544611187
42229944,touchmove,851,305,1644544611196
42229944,touchmove,854,308,1644544611204
42229944,touchmove,856,312,1644544611212
42229944,touchmove,859,314,1644544611221
42229944,touchmove,860,317,1644544611229
42229944,touchmove,862,318,1644544611237
42229944,touchmove,863,321,1644544611246
42229944,touchmove,865,322,1644544611254
42229944,touchmove,865,323,1644544611262
42229944,touchmove,867,324,1644544611271
42229944,touchmove,868,325,1644544611279
42229944,touchmove,869,326,1644544611288
42229944,touchmove,870,326,1644544611304
42229944,touchmove,871,326,1644544611329
42229944,touchmove,872,326,1644544611354
42229944,touchmove,871,325,1644544611388
42229944,touchmove,869,324,1644544611396
42229944,touchend,0,0,1644544611404
42229945,touchdown,390,385,1644544612059
42229945,touchmove,392,390,1644544612074
42229945,touchmove,393,395,1644544612079
42229945,touchmove,396,401,1644544612088
42229945,touchmove,400,407,1644544612096
42229945,touchmove,404,413,1644544612104
42229945,touchmove,409,419,1644544612113
42229945,touchmove,413,425,1644544612121
42229945,touchmove,417,430,1644544612130
42229945,touchmove,421,435,1644544612138
42229945,touchmove,425,440,1644544612146
42229945,touchmove,429,444,1644544612155
42229945,touchmove,432,449,1644544612163
42229945,touchmove,436,454,1644544612171
42229945,touchmove,440,459,1644544612180
42229945,touchmove,444,463,1644544612188
42229945,touchmove,448,468,1644544612196
42229945,touchmove,451,473,1644544612205
42229945,touchmove,455,478,1644544612213
42229945,touchmove,459,482,1644544612221
42229945,touchmove,462,486,1644544612230
42229945,touchmove,466,491,1644544612238
42229945,touchmove,469,495,1644544612246
42229945,touchmove,473,498,1644544612255
42229945,touchmove,476,502,1644544612263
42229945,touchmove,480,506,1644544612271
42229945,touchmove,483,509,1644544612280
42229945,touchmove,487,512,1644544612288
42229945,touchmove,490,515,1644544612296
42229945,touchmove,493,518,1644544612305
42229945,touchmove,497,521,1644544612313
42229945,touchmove,500,523,1644544612321
42229945,touchmove,502,525,1644544612330
42229945,touchmove,505,528,1644544612338
42229945,touchmove,508,529,1644544612346
42229945,touchmove,510,531,1644544612355
42229945,touchmove,512,533,1644544612363
42229945,touchmove,515,535,1644544612371
42229945,touchmove,517,536,1644544612380
42229945,touchmove,519,537,1644544612388
42229945,touchmove,520,538,1644544612396
42229945,touchmove,522,540,1644544612405
42229945,touchmove,523,540,1644544612413
42229945,touchmove,524,542,1644544612421
42229945,touchmove,526,542,1644544612430
42229945,touchmove,526,543,1644544612438
42229945,touchmove,528,544,1644544612446
42229945,touchmove,529,544,1644544612455
42229945,touchmove,530,545,1644544612472
42229945,touchmove,531,545,1644544612480
42229945,touchmove,532,545,1644544612505
42229945,touchmove,533,545,1644544612513
42229945,touchmove,533,544,1644544612522
42229945,touchmove,534,543,1644544612538
42229945,touchmove,535,542,1644544612547
42229945,touchmove,536,540,1644544612555
42229945,touchmove,537,539,1644544612563
42229945,touchend,0,0,1644544612571
42229946,touchdown,725,257,1644544613127
42229946,touchmove,728,261,1644544613138
42229946,touchmove,730,266,1644544613145
42229946,touchmove,733,271,1644544613149
42229946,touchmove,736,277,1644544613155
42229946,touchmove,740,283,1644544613163
42229946,touchmove,744,290,1644544613172
42229946,touchmove,748,298,1644544613180
42229946,touchmove,753,305,1644544613188
42229946,touchmove,757,313,1644544613197
42229946,touchmove,761,321,1644544613205
42229946,touchmove,765,329,1644544613213
42229946,touchmove,768,337,1644544613222
42229946,touchmove,772,346,1644544613230
42229946,touchmove,775,354,1644544613239
42229946,touchmove,778,362,1644544613247
42229946,touchmove,781,371,1644544613255
42229946,touchmove,784,379,1644544613264
42229946,touchmove,786,387,1644544613272
42229946,touchmove,789,396,1644544613280
42229946,touchmove,792,404,1644544613289
42229946,touchmove,794,411,1644544613297
42229946,touchmove,797,420,1644544613305
42229946,touchmove,799,426,1644544613314
42229946,touchmove,802,433,1644544613322
42229946,touchmove,804,440,1644544613330
42229946,touchmove,806,446,1644544613339
42229946,touchmove,808,452,1644544613347
42229946,touchmove,810,458,1644544613355
42229946,touchmove,812,463,1644544613364
42229946,touchmove,813,468,1644544613372
42229946,touchmove,814,472,1644544613380
42229946,touchmove,816,476,1644544613389
42229946,touchmove,817,479,1644544613397
42229946,touchmove,819,482,1644544613405
42229946,touchmove,820,484,1644544613414
42229946,touchmove,821,486,1644544613422
42229946,touchmove,822,488,1644544613430
42229946,touchmove,822,489,1644544613439
42229946,touchmove,823,490,1644544613447
42229946,touchmove,823,491,1644544613455
42229946,touchmove,824,491,1644544613464
42229946,touchmove,825,491,1644544613480
42229946,touchmove,826,491,1644544613497
42229946,touchmove,826,490,1644544613514
42229946,touchmove,826,488,1644544613522
42229946,touchmove,827,487,1644544613530
42229946,touchmove,827,486,1644544613539
42229946,touchmove,827,484,1644544613547
42229946,touchend,0,0,1644544613555
42229947,touchdown,783,162,1644544614185
42229947,touchmove,781,165,1644544614196
42229947,touchmove,776,167,1644544614202
42229947,touchmove,770,170,1644544614206
42229947,touchmove,765,174,1644544614214
42229947,touchmove,758,178,1644544614222
42229947,touchmove,751,182,1644544614231
42229947,touchmove,743,187,1644544614239
42229947,touchmove,736,192,1644544614247
42229947,touchmove,729,198,1644544614256
42229947,touchmove,721,203,1644544614264
42229947,touchmove,713,209,1644544614273
42229947,touchmove,705,214,1644544614281
42229947,touchmove,696,220,1644544614289
42229947,touchmove,688,225,1644544614297
42229947,touchmove,680,231,1644544614306
42229947,touchmove,671,236,1644544614314
42229947,touchmove,663,241,1644544614322
42229947,touchmove,657,246,1644544614331
42229947,touchmove,650,251,1644544614339
42229947,touchmove,645,255,1644544614347
42229947,touchmove,640,259,1644544614356
42229947,touchmove,635,263,1644544614364
42229947,touchmove,631,267,1644544614372
42229947,touchmove,627,270,1644544614381
42229947,touchmove,623,273,1644544614389
42229947,touchmove,619,276,1644544614398
42229947,touchmove,616,279,1644544614406
42229947,touchmove,612,281,1644544614414
42229947,touchmove,609,283,1644544614423
42229947,touchmove,606,285,1644544614431
42229947,touchmove,604,287,1644544614439
42229947,touchmove,602,288,1644544614448
42229947,touchmove,600,289,1644544614456
42229947,touchmove,599,290,1644544614464
42229947,touchmove,598,290,1644544614473
42229947,touchmove,598,289,1644544614522
42229947,touchmove,598,288,1644544614531
42229947,touchmove,598,287,1644544614539
42229947,touchmove,599,285,1644544614548
42229947,touchmove,599,284,1644544614556
42229947,touchend,0,0,1644544614564
42229948,touchdown,623,133,1644544615227
42229948,touchmove,618,135,1644544615239
42229948,touchmove,611,137,1644544615246
42229948,touchmove,604,140,1644544615250
42229948,touchmove,596,145,1644544615256
42229948,touchmove,589,149,1644544615265
42229948,touchmove,582,154,1644544615273
42229948,touchmove,573,160,1644544615281
42229948,touchmove,566,165,1644544615289
42229948,touchmove,557,171,1644544615298
42229948,touchmove,548,177,1644544615306
42229948,touchmove,538,183,1644544615315
42229948,touchmove,529,189,1644544615323
42229948,touchmove,519,196,1644544615332
42229948,touchmove,509,202,1644544615340
42229948,touchmove,499,209,1644544615348
42229948,touchmove,489,215,1644544615356
42229948,touchmove,480,221,1644544615365
42229948,touchmove,471,227,1644544615373
42229948,touchmove,463,233,1644544615381
42229948,touchmove,455,238,1644544615390
42229948,touchmove,449,243,1644544615398
42229948,touchmove,443,247,1644544615406
42229948,touchmove,438,252,1644544615415
42229948,touchmove,433,256,1644544615423
42229948,touchmove,429,259,1644544615431
42229948,touchmove,426,262,1644544615440
42229948,touchmove,422,265,1644544615448
42229948,touchmove,420,267,1644544615456
42229948,touchmove,417,270,1644544615465
42229948,touchmove,415,271,1644544615473
42229948,touchmove,413,273,1644544615481
42229948,touchmove,412,275,1644544615490
42229948,touchmove,410,276,1644544615498
42229948,touchmove,409,277,1644544615506
42229948,touchmove,408,278,1644544615515
42229948,touchmove,407,279,1644544615523
42229948,touchmove,406,279,1644544615531
42229948,touchmove,405,279,1644544615548
42229948,touchmove,405,278,1644544615590
42229948,touchmove,405,277,1644544615598
42229948,touchmove,405,276,1644544615607
42229948,touchend,0,0,1644544615614
42229949,touchdown,396,78,1644544616220
42229949,touchmove,390,84,1644544616248
42229949,touchmove,386,87,1644544616257
42229949,touchmove,377,96,1644544616274
42229949,touchmove,371,101,1644544616282
42229949,touchmove,382,92,1644544616265
42229949,touchmove,365,106,1644544616290
42229949,touchmove,359,112,1644544616299
42229949,touchmove,351,118,1644544616307
42229949,touchmove,342,123,1644544616315
42229949,touchmove,333,129,1644544616324
42229949,touchmove,323,135,1644544616332
42229949,touchmove,313,142,1644544616340
42229949,touchmove,304,147,1644544616349
42229949,touchmove,296,153,1644544616357
42229949,touchmove,288,159,1644544616365
42229949,touchmove,274,170,1644544616382
42229949,touchmove,281,165,1644544616374
42229949,touchmove,268,175,1644544616390
42229949,touchmove,263,179,1644544616399
42229949,touchmove,258,183,1644544616407
42229949,touchmove,253,187,1644544616415
42229949,touchmove,248,190,1644544616424
42229949,touchmove,245,193,1644544616432
42229949,touchmove,241,196,1644544616440
42229949,touchmove,238,199,1644544616449
42229949,touchmove,236,201,1644544616457
42229949,touchmove,234,203,1644544616465
42229949,touchmove,233,204,1644544616474
42229949,touchmove,231,205,1644544616482
42229949,touchmove,230,206,1644544616507
42229949,touchmove,229,206,1644544616532
42229949,touchend,0,0,1644544616590
42229950,touchdown,662,276,1644544617345
42229950,touchmove,659,281,1644544617355
42229950,touchmove,653,289,1644544617366
42229950,touchmove,657,285,1644544617361
42229950,touchmove,649,293,1644544617374
42229950,touchmove,645,297,1644544617382
42229950,touchmove,635,308,1644544617399
42229950,touchmove,630,313,1644544617407
42229950,touchmove,641,302,1644544617391
42229950,touchmove,625,319,1644544617416
42229950,touchmove,618,325,1644544617424
42229950,touchmove,612,331,1644544617433
42229950,touchmove,605,337,1644544617441
42229950,touchmove,597,344,1644544617449
42229950,touchmove,589,350,1644544617458
42229950,touchmove,581,357,1644544617466
42229950,touchmove,571,364,1644544617474
42229950,touchmove,562,370,1644544617483
42229950,touchmove,553,376,1644544617491
42229950,touchmove,544,382,1644544617499
42229950,touchmove,536,388,1644544617507
42229950,touchmove,529,393,1644544617516
42229950,touchmove,521,399,1644544617524
42229950,touchmove,515,404,1644544617533
42229950,touchmove,509,409,1644544617541
42229950,touchmove,502,415,1644544617549
42229950,touchmove,497,419,1644544617558
42229950,touchmove,491,423,1644544617566
42229950,touchmove,486,427,1644544617574
42229950,touchmove,481,431,1644544617583
42229950,touchmove,476,435,1644544617591
42229950,touchmove,470,439,1644544617599
42229950,touchmove,466,442,1644544617608
42229950,touchmove,462,445,1644544617616
42229950,touchmove,458,448,1644544617624
42229950,touchmove,455,450,1644544617633
42229950,touchmove,451,453,1644544617641
42229950,touchmove,445,456,1644544617658
42229950,touchmove,448,454,1644544617649
42229950,touchmove,442,458,1644544617666
42229950,touchmove,440,459,1644544617674
42229950,touchmove,437,460,1644544617683
42229950,touchmove,435,462,1644544617691
42229950,touchmove,433,462,1644544617699
42229950,touchmove,431,463,1644544617708
42229950,touchmove,430,464,1644544617724
42229950,touchmove,430,465,1644544617741
42229950,touchend,0,0,1644544617749
42229951,touchdown,837,412,1644544618371
42229951,touchmove,832,419,1644544618387
42229951,touchmove,828,424,1644544618391
42229951,touchmove,823,430,1644544618400
42229951,touchmove,818,437,1644544618408
42229951,touchmove,814,443,1644544618416
42229951,touchmove,810,449,1644544618425
42229951,touchmove,805,456,1644544618433
42229951,touchmove,801,462,1644544618441
42229951,touchmove,797,467,1644544618450
42229951,touchmove,792,473,1644544618458
42229951,touchmove,787,478,1644544618467
42229951,touchmove,775,489,1644544618483
42229951,touchmove,781,483,1644544618475
42229951,touchmove,769,493,1644544618491
42229951,touchmove,763,498,1644544618500
42229951,touchmove,756,502,1644544618508
42229951,touchmove,750,506,1644544618517
42229951,touchmove,745,510,1644544618525
42229951,touchmove,740,514,1644544618533
42229951,touchmove,735,517,1644544618542
42229951,touchmove,731,520,1644544618550
42229951,touchmove,727,524,1644544618558
42229951,touchmove,724,526,1644544618567
42229951,touchmove,721,528,1644544618575
42229951,touchmove,718,531,1644544618583
42229951,touchmove,715,533,1644544618592
42229951,touchmove,713,535,1644544618600
42229951,touchmove,710,536,1644544618608
42229951,touchmove,709,538,1644544618617
42229951,touchmove,707,539,1644544618625
42229951,touchmove,706,540,1644544618633
42229951,touchmove,705,540,1644544618642
42229951,touchmove,705,541,1644544618650
42229951,touchmove,704,542,1644544618658
42229951,touchmove,703,542,1644544618675
42229951,touchmove,703,543,1644544618683
42229951,touchmove,701,543,1644544618708
42229951,touchmove,702,543,1644544618700
42229951,touchmove,701,544,1644544618717
42229951,touchmove,700,544,1644544618733
42229951,touchmove,699,545,1644544618742
42229951,touchmove,698,545,1644544618750
42229951,touchmove,696,545,1644544618767
42229951,touchmove,695,545,1644544618775
42229951,touchmove,694,545,1644544618784
42229951,touchmove,692,545,1644544618792
42229951,touchmove,690,545,1644544618800
42229951,touchmove,688,545,1644544618808
42229951,touchmove,685,545,1644544618817
42229951,touchend,0,0,1644544618825
42229952,touchdown,476,286,1644544619471
42229952,touchmove,478,294,1644544619492
42229952,touchmove,479,299,1644544619500
42229952,touchmove,483,305,1644544619509
42229952,touchmove,488,312,1644544619517
42229952,touchmove,492,317,1644544619526
42229952,touchmove,497,324,1644544619534
42229952,touchmove,503,331,1644544619542
42229952,touchmove,508,337,1644544619551
42229952,touchmove,513,343,1644544619559
42229952,touchmove,518,350,1644544619567
42229952,touchmove,523,356,1644544619576
42229952,touchmove,528,363,1644544619584
42229952,touchmove,533,369,1644544619592
42229952,touchmove,537,376,1644544619601
42229952,touchmove,541,382,1644544619609
42229952,touchmove,546,389,1644544619617
42229952,touchmove,550,396,1644544619626
42229952,touchmove,554,402,1644544619634
42229952,touchmove,559,409,1644544619642
42229952,touchmove,562,415,1644544619651
42229952,touchmove,567,421,1644544619659
42229952,touchmove,571,428,1644544619667
42229952,touchmove,575,433,1644544619676
42229952,touchmove,579,439,1644544619684
42229952,touchmove,583,445,1644544619692
42229952,touchmove,586,450,1644544619701
42229952,touchmove,590,455,1644544619709
42229952,touchmove,593,460,1644544619717
42229952,touchmove,596,464,1644544619726
42229952,touchmove,599,469,1644544619734
42229952,touchmove,602,473,1644544619742
42229952,touchmove,605,477,1644544619751
42229952,touchmove,609,480,1644544619759
42229952,touchmove,611,483,1644544619767
42229952,touchmove,614,486,1644544619776
42229952,touchmove,616,489,1644544619784
42229952,touchmove,618,491,1644544619792
42229952,touchmove,619,493,1644544619801
42229952,touchmove,621,495,1644544619809
42229952,touchmove,622,496,1644544619817
42229952,touchmove,623,497,1644544619826
42229952,touchmove,624,498,1644544619834
42229952,touchmove,627,498,1644544619859
42229952,touchmove,626,498,1644544619851
42229952,touchend,0,0,1644544619866
42229952,touchmove,625,498,1644544619842
42229953,touchdown,585,182,1644544620545
42229953,touchmove,589,188,1644544620560
42229953,touchmove,590,192,1644544620568
42229953,touchmove,594,197,1644544620576
42229953,touchmove,598,202,1644544620584
42229953,touchmove,602,208,1644544620593
42229953,touchmove,608,214,1644544620601
42229953,touchmove,614,220,1644544620609
42229953,touchmove,619,227,1644544620618
42229953,touchmove,625,234,1644544620626
42229953,touchmove,631,240,1644544620634
42229953,touchmove,636,247,1644544620643
42229953,touchmove,643,254,1644544620651
42229953,touchmove,648,261,1644544620659
42229953,touchmove,653,268,1644544620668
42229953,touchmove,659,276,1644544620676
42229953,touchmove,663,284,1644544620684
42229953,touchmove,668,291,1644544620693
42229953,touchmove,674,299,1644544620701
42229953,touchmove,679,307,1644544620709
42229953,touchmove,684,315,1644544620718
42229953,touchmove,690,323,1644544620726
42229953,touchmove,695,331,1644544620734
42229953,touchmove,700,339,1644544620743
42229953,touchmove,705,347,1644544620751
42229953,touchmove,710,355,1644544620760
42229953,touchmove,714,362,1644544620768
42229953,touchmove,718,370,1644544620776
42229953,touchmove,725,383,1644544620793
42229953,touchmove,722,377,1644544620785
42229953,touchmove,729,389,1644544620801
42229953,touchmove,733,395,1644544620810
42229953,touchmove,736,401,1644544620818
42229953,touchmove,741,407,1644544620826
42229953,touchmove,744,412,1644544620835
42229953,touchmove,748,416,1644544620843
42229953,touchmove,754,425,1644544620860
42229953,touchmove,751,421,1644544620851
42229953,touchmove,756,428,1644544620868
42229953,touchmove,759,431,1644544620876
42229953,touchmove,761,433,1644544620885
42229953,touchmove,762,435,1644544620893
42229953,touchmove,766,437,1644544620910
42229953,touchmove,768,438,1644544620918
42229953,touchmove,764,437,1644544620901
42229953,touchmove,769,439,1644544620926
42229953,touchmove,771,439,1644544620935
42229953,touchmove,772,439,1644544620943
42229953,touchmove,774,439,1644544620951
42229953,touchmove,776,439,1644544620960
42229953,touchend,0,0,1644544620967
42229954,touchdown,716,134,1644544621606
42229954,touchmove,721,140,1644544621627
42229954,touchmove,725,144,1644544621635
42229954,touchmove,730,150,1644544621643
42229954,touchmove,735,156,1644544621652
42229954,touchmove,740,162,1644544621660
42229954,touchmove,745,168,1644544621668
42229954,touchmove,750,174,1644544621677
42229954,touchmove,754,181,1644544621685
42229954,touchmove,759,186,1644544621693
42229954,touchmove,764,193,1644544621702
42229954,touchmove,768,200,1644544621710
42229954,touchmove,772,206,1644544621718
42229954,touchmove,777,213,1644544621727
42229954,touchmove,781,220,1644544621735
42229954,touchmove,786,227,1644544621743
42229954,touchmove,795,242,1644544621760
42229954,touchmove,790,234,1644544621752
42229954,touchmove,800,248,1644544621768
42229954,touchmove,804,255,1644544621777
42229954,touchmove,809,262,1644544621785
42229954,touchmove,813,269,1644544621793
42229954,touchmove,817,276,1644544621802
42229954,touchmove,822,283,1644544621810
42229954,touchmove,826,289,1644544621819
42229954,touchmove,830,295,1644544621827
42229954,touchmove,834,302,1644544621835
42229954,touchmove,839,308,1644544621844
42229954,touchmove,843,313,1644544621852
42229954,touchmove,847,319,1644544621860
42229954,touchmove,851,324,1644544621868
42229954,touchmove,855,330,1644544621877
42229954,touchmove,859,335,1644544621885
42229954,touchmove,863,340,1644544621894
42229954,touchmove,866,345,1644544621902
42229954,touchmove,869,349,1644544621910
42229954,touchmove,872,353,1644544621918
42229954,touchmove,874,357,1644544621927
42229954,touchmove,877,360,1644544621935
42229954,touchmove,879,364,1644544621943
42229954,touchmove,882,367,1644544621952
42229954,touchmove,887,372,1644544621969
42229954,touchmove,884,370,1644544621960
42229954,touchmove,889,374,1644544621977
42229954,touchmove,891,376,1644544621985
42229954,touchmove,893,379,1644544622002
42229954,touchmove,892,378,1644544621994
42229954,touchmove,894,380,1644544622010
42229954,touchmove,896,380,1644544622019
42229954,touchmove,897,381,1644544622027
42229954,touchmove,898,381,1644544622035
42229954,touchend,0,0,1644544622068
42229954,touchmove,900,381,1644544622044
42229955,touchdown,803,67,1644544622656
42229955,touchmove,809,71,1644544622677
42229955,touchmove,813,76,1644544622685
42229955,touchmove,819,81,1644544622694
42229955,touchmove,824,87,1644544622702
42229955,touchmove,830,93,1644544622710
42229955,touchmove,835,99,1644544622719
42229955,touchmove,840,105,1644544622728
42229955,touchmove,844,110,1644544622735
42229955,touchmove,849,115,1644544622744
42229955,touchmove,853,121,1644544622752
42229955,touchmove,858,126,1644544622761
42229955,touchmove,862,132,1644544622769
42229955,touchmove,867,138,1644544622777
42229955,touchmove,871,143,1644544622786
42229955,touchmove,875,148,1644544622794
42229955,touchmove,879,154,1644544622802
42229955,touchmove,883,159,1644544622811
42229955,touchmove,887,165,1644544622819
42229955,touchmove,891,170,1644544622827
42229955,touchmove,895,176,1644544622836
42229955,touchmove,899,181,1644544622844
42229955,touchmove,903,186,1644544622852
42229955,touchmove,908,191,1644544622861
42229955,touchmove,912,196,1644544622869
42229955,touchmove,917,200,1644544622877
42229955,touchmove,920,205,1644544622886
42229955,touchmove,924,209,1644544622894
42229955,touchmove,927,213,1644544622902
42229955,touchmove,931,217,1644544622911
42229955,touchmove,934,220,1644544622919
42229955,touchmove,937,224,1644544622927
42229955,touchmove,940,227,1644544622936
42229955,touchmove,943,230,1644544622944
42229955,touchmove,946,233,1644544622952
42229955,touchmove,950,236,1644544622961
42229955,touchmove,953,238,1644544622969
42229955,touchmove,955,240,1644544622977
42229955,touchmove,958,243,1644544622986
42229955,touchmove,960,245,1644544622994
