42277479,touchmove,383,518,1645562201740
42277479,touchmove,381,519,1645562201748
42277479,touchmove,382,518,1645562201776
42277479,touchmove,387,515,1645562201790
42277479,touchmove,393,510,1645562201798
42277479,touchend,0,0,1645562201802
42277480,touchdown,898,288,1645562202056
42277480,touchmove,899,295,1645562202094
42277480,touchmove,896,298,1645562202107
42277480,touchmove,890,302,1645562202115
42277480,touchmove,882,307,1645562202123
42277480,touchmove,874,312,1645562202132
42277480,touchmove,863,318,1645562202140
42277480,touchmove,853,324,1645562202148
42277480,touchmove,842,331,1645562202157
42277480,touchmove,830,338,1645562202165
42277480,touchmove,818,346,1645562202173
42277480,touchmove,806,354,1645562202182
42277480,touchmove,792,363,1645562202190
42277480,touchmove,778,373,1645562202198
42277480,touchmove,764,382,1645562202207
42277480,touchmove,748,393,1645562202215
42277480,touchmove,735,403,1645562202223
42277480,touchmove,721,414,1645562202232
42277480,touchmove,706,426,1645562202240
42277480,touchmove,692,436,1645562202248
42277480,touchmove,678,448,1645562202257
42277480,touchmove,663,460,1645562202265
42277480,touchmove,651,472,1645562202273
42277480,touchmove,638,483,1645562202282
42277480,touchmove,625,493,1645562202290
42277480,touchmove,614,504,1645562202298
42277480,touchmove,604,514,1645562202307
42277480,touchmove,595,523,1645562202315
42277480,touchmove,586,531,1645562202323
42277480,touchmove,578,539,1645562202332
42277480,touchmove,572,545,1645562202340
42277480,touchmove,566,551,1645562202348
42277480,touchmove,561,557,1645562202357
42277480,touchmove,557,562,1645562202365
42277480,touchmove,554,565,1645562202373
42277480,touchmove,551,569,1645562202382
42277480,touchmove,549,571,1645562202390
42277480,touchmove,547,573,1645562202399
42277480,touchmove,547,574,1645562202407
42277480,touchmove,548,573,1645562202435
42277480,touchmove,550,570,1645562202448
42277480,touchend,0,0,1645562202452
42277481,touchdown,933,388,1645562202759
42277481,touchmove,929,396,1645562202777
42277481,touchmove,927,398,1645562202790
42277481,touchmove,924,401,1645562202798
42277481,touchmove,920,405,1645562202807
42277481,touchmove,915,410,1645562202815
42277481,touchmove,910,414,1645562202824
42277481,touchmove,903,419,1645562202832
42277481,touchmove,897,425,1645562202841
42277481,touchmove,890,431,1645562202849
42277481,touchmove,883,437,1645562202857
42277481,touchmove,875,443,1645562202865
42277481,touchmove,867,450,1645562202874
42277481,touchmove,859,457,1645562202882
42277481,touchmove,850,464,1645562202890
42277481,touchmove,841,472,1645562202899
42277481,touchmove,833,479,1645562202907
42277481,touchmove,824,487,1645562202915
42277481,touchmove,814,495,1645562202924
42277481,touchmove,805,502,1645562202932
42277481,touchmove,796,510,1645562202940
42277481,touchmove,787,517,1645562202949
42277481,touchmove,778,525,1645562202957
42277481,touchmove,770,531,1645562202965
42277481,touchmove,762,538,1645562202974
42277481,touchmove,756,544,1645562202982
42277481,touchmove,750,549,1645562202990
42277481,touchmove,745,554,1645562202999
42277481,touchmove,740,559,1645562203007
42277481,touchmove,736,563,1645562203015
42277481,touchmove,733,566,1645562203024
42277481,touchmove,730,569,1645562203032
42277481,touchmove,727,572,1645562203040
42277481,touchmove,726,574,1645562203049
42277481,touchmove,724,576,1645562203057
42277481,touchmove,722,577,1645562203066
42277481,touchmove,721,578,1645562203074
42277481,touchmove,719,579,1645562203082
42277481,touchmove,718,580,1645562203090
42277481,touchmove,717,580,1645562203099
42277481,touchmove,716,580,1645562203107
42277481,touchend,0,0,1645562203111
42277482,touchdown,604,94,1645562203514
42277482,touchmove,597,92,1645562203532
42277482,touchmove,592,92,1645562203541
42277482,touchmove,587,92,1645562203549
42277482,touchmove,580,96,1645562203557
42277482,touchmove,571,100,1645562203566
42277482,touchmove,562,106,1645562203574
42277482,touchmove,552,112,1645562203582
42277482,touchmove,540,120,1645562203591
42277482,touchmove,530,128,1645562203599
42277482,touchmove,519,136,1645562203608
42277482,touchmove,508,145,1645562203616
42277482,touchmove,499,153,1645562203624
42277482,touchmove,490,162,1645562203633
42277482,touchmove,479,173,1645562203641
42277482,touchmove,469,182,1645562203649
42277482,touchmove,458,193,1645562203658
42277482,touchmove,447,204,1645562203666
42277482,touchmove,437,216,1645562203674
42277482,touchmove,426,228,1645562203683
42277482,touchmove,416,240,1645562203691
42277482,touchmove,405,252,1645562203699
42277482,touchmove,394,264,1645562203707
42277482,touchmove,384,277,1645562203717
42277482,touchmove,374,289,1645562203724
42277482,touchmove,365,302,1645562203733
42277482,touchmove,355,314,1645562203741
42277482,touchmove,346,325,1645562203749
42277482,touchmove,338,337,1645562203758
42277482,touchmove,329,349,1645562203766
42277482,touchmove,322,359,1645562203774
42277482,touchmove,314,369,1645562203783
42277482,touchmove,307,379,1645562203791
42277482,touchmove,300,388,1645562203799
42277482,touchmove,295,396,1645562203808
42277482,touchmove,290,404,1645562203816
42277482,touchmove,285,411,1645562203824
42277482,touchmove,282,416,1645562203833
42277482,touchmove,279,421,1645562203841
42277482,touchmove,276,424,1645562203849
42277482,touchmove,275,427,1645562203858
42277482,touchmove,274,429,1645562203866
42277482,touchmove,273,429,1645562203874
42277482,touchmove,274,429,1645562203894
42277482,touchmove,277,426,1645562203908
42277482,touchend,0,0,1645562203912
42277483,touchdown,750,128,1645562204200
42277483,touchmove,744,133,1645562204216
42277483,touchmove,738,134,1645562204224
42277483,touchmove,731,139,1645562204233
42277483,touchmove,722,145,1645562204241
42277483,touchmove,713,151,1645562204249
42277483,touchmove,703,159,1645562204258
42277483,touchmove,692,167,1645562204266
42277483,touchmove,680,175,1645562204274
42277483,touchmove,667,185,1645562204283
42277483,touchmove,653,194,1645562204291
42277483,touchmove,638,205,1645562204299
42277483,touchmove,623,218,1645562204308
42277483,touchmove,608,230,1645562204316
42277483,touchmove,591,242,1645562204325
42277483,touchmove,574,256,1645562204333
42277483,touchmove,558,269,1645562204341
42277483,touchmove,542,284,1645562204350
42277483,touchmove,525,298,1645562204358
42277483,touchmove,509,312,1645562204366
42277483,touchmove,492,327,1645562204375
42277483,touchmove,476,344,1645562204383
42277483,touchmove,460,358,1645562204391
42277483,touchmove,446,373,1645562204400
42277483,touchmove,431,387,1645562204408
42277483,touchmove,419,400,1645562204416
42277483,touchmove,408,413,1645562204425
42277483,touchmove,397,425,1645562204433
42277483,touchmove,388,434,1645562204441
42277483,touchmove,378,445,1645562204450
42277483,touchmove,370,454,1645562204458
42277483,touchmove,363,462,1645562204466
42277483,touchmove,357,468,1645562204475
42277483,touchmove,352,474,1645562204483
42277483,touchmove,349,479,1645562204491
42277483,touchmove,345,483,1645562204500
42277483,touchmove,342,486,1645562204508
42277483,touchmove,340,488,1645562204516
42277483,touchmove,338,489,1645562204525
42277483,touchmove,337,490,1645562204533
42277483,touchmove,336,490,1645562204541
42277483,touchend,0,0,1645562204553
42277484,touchdown,855,175,1645562204900
42277484,touchmove,853,180,1645562204928
42277484,touchmove,849,185,1645562204941
42277484,touchmove,842,191,1645562204950
42277484,touchmove,833,198,1645562204958
42277484,touchmove,822,206,1645562204967
42277484,touchmove,810,214,1645562204975
42277484,touchmove,798,222,1645562204983
42277484,touchmove,785,231,1645562204992
42277484,touchmove,770,241,1645562205000
42277484,touchmove,755,250,1645562205008
42277484,touchmove,740,261,1645562205017
42277484,touchmove,724,272,1645562205025
42277484,touchmove,710,283,1645562205033
42277484,touchmove,695,294,1645562205042
42277484,touchmove,680,305,1645562205050
42277484,touchmove,666,316,1645562205058
42277484,touchmove,652,328,1645562205067
42277484,touchmove,638,340,1645562205075
42277484,touchmove,624,352,1645562205083
42277484,touchmove,611,364,1645562205092
42277484,touchmove,598,375,1645562205100
42277484,touchmove,586,386,1645562205108
42277484,touchmove,574,398,1645562205117
42277484,touchmove,562,409,1645562205125
42277484,touchmove,551,420,1645562205133
42277484,touchmove,540,429,1645562205142
42277484,touchmove,529,439,1645562205150
42277484,touchmove,520,448,1645562205158
42277484,touchmove,510,456,1645562205167
42277484,touchmove,502,464,1645562205175
42277484,touchmove,495,471,1645562205183
42277484,touchmove,488,478,1645562205192
42277484,touchmove,483,483,1645562205200
42277484,touchmove,477,488,1645562205209
42277484,touchmove,473,492,1645562205217
42277484,touchmove,469,496,1645562205225
42277484,touchmove,467,498,1645562205233
42277484,touchmove,464,500,1645562205242
42277484,touchmove,463,501,1645562205250
42277484,touchend,0,0,1645562205278
42277485,touchdown,883,312,1645562205576
42277485,touchmove,879,318,1645562205595
42277485,touchmove,875,322,1645562205609
42277485,touchmove,869,326,1645562205617
42277485,touchmove,863,332,1645562205625
42277485,touchmove,855,338,1645562205634
42277485,touchmove,846,346,1645562205642
42277485,touchmove,836,354,1645562205650
42277485,touchmove,825,361,1645562205659
42277485,touchmove,813,370,1645562205667
42277485,touchmove,802,379,1645562205675
42277485,touchmove,790,388,1645562205684
42277485,touchmove,778,398,1645562205692
42277485,touchmove,766,408,1645562205700
42277485,touchmove,754,417,1645562205709
42277485,touchmove,741,427,1645562205717
42277485,touchmove,729,437,1645562205725
42277485,touchmove,717,447,1645562205734
42277485,touchmove,705,457,1645562205742
42277485,touchmove,695,467,1645562205750
42277485,touchmove,684,477,1645562205759
42277485,touchmove,673,487,1645562205767
42277485,touchmove,663,495,1645562205775
42277485,touchmove,653,505,1645562205784
42277485,touchmove,645,513,1645562205792
42277485,touchmove,638,521,1645562205800
42277485,touchmove,630,529,1645562205809
42277485,touchmove,624,535,1645562205817
42277485,touchmove,618,542,1645562205826
42277485,touchmove,612,548,1645562205834
42277485,touchmove,608,553,1645562205842
42277485,touchmove,603,558,1645562205850
42277485,touchmove,600,562,1645562205859
42277485,touchmove,596,566,1645562205867
42277485,touchmove,594,569,1645562205876
42277485,touchmove,591,572,1645562205884
42277485,touchmove,589,574,1645562205892
42277485,touchmove,587,575,1645562205900
42277485,touchmove,586,575,1645562205909
42277485,touchend,0,0,1645562205912
42277486,touchdown,706,91,1645562206318
42277486,touchmove,700,96,1645562206334
42277486,touchmove,695,97,1645562206342
42277486,touchmove,688,101,1645562206351
42277486,touchmove,679,106,1645562206359
42277486,touchmove,669,113,1645562206367
42277486,touchmove,657,121,1645562206376
42277486,touchmove,646,129,1645562206384
42277486,touchmove,634,138,1645562206392
42277486,touchmove,622,148,1645562206401
42277486,touchmove,611,158,1645562206409
42277486,touchmove,599,168,1645562206417
42277486,touchmove,585,180,1645562206426
42277486,touchmove,571,192,1645562206434
42277486,touchmove,557,204,1645562206442
42277486,touchmove,542,217,1645562206451
42277486,touchmove,529,229,1645562206459
42277486,touchmove,515,242,1645562206467
42277486,touchmove,502,254,1645562206476
42277486,touchmove,490,266,1645562206484
42277486,touchmove,479,278,1645562206493
42277486,touchmove,467,290,1645562206501
42277486,touchmove,457,302,1645562206509
42277486,touchmove,446,312,1645562206518
42277486,touchmove,436,324,1645562206526
42277486,touchmove,426,335,1645562206534
42277486,touchmove,417,345,1645562206543
42277486,touchmove,407,356,1645562206551
42277486,touchmove,398,365,1645562206559
42277486,touchmove,390,374,1645562206568
42277486,touchmove,381,383,1645562206576
42277486,touchmove,374,390,1645562206584
42277486,touchmove,368,398,1645562206593
42277486,touchmove,361,406,1645562206601
42277486,touchmove,356,412,1645562206609
42277486,touchmove,350,418,1645562206618
42277486,touchmove,345,424,1645562206626
42277486,touchmove,340,428,1645562206634
42277486,touchmove,336,432,1645562206643
42277486,touchmove,332,436,1645562206651
42277486,touchmove,329,438,1645562206659
42277486,touchmove,327,440,1645562206668
42277486,touchmove,324,442,1645562206676
42277486,touchmove,323,443,1645562206684
42277486,touchmove,322,443,1645562206693
42277486,touchmove,321,444,1645562206701
42277486,touchend,0,0,1645562206737
