42261755,touchmove,596,239,1645221438723
42261755,touchmove,602,233,1645221438731
42261755,touchmove,608,227,1645221438739
42261755,touchmove,614,221,1645221438747
42261755,touchmove,620,215,1645221438756
42261755,touchmove,625,210,1645221438764
42261755,touchmove,631,204,1645221438772
42261755,touchmove,637,198,1645221438781
42261755,touchmove,643,193,1645221438789
42261755,touchmove,649,188,1645221438797
42261755,touchmove,655,182,1645221438806
42261755,touchmove,660,178,1645221438814
42261755,touchmove,665,175,1645221438823
42261755,touchmove,669,171,1645221438831
42261755,touchmove,672,168,1645221438839
42261755,touchmove,676,166,1645221438847
42261755,touchmove,678,164,1645221438856
42261755,touchmove,679,163,1645221438864
42261755,touchmove,680,162,1645221438872
42261755,touchmove,681,162,1645221438881
42261755,touchmove,681,161,1645221438889
42261755,touchend,0,0,1645221439043
42261756,touchdown,509,444,1645221439488
42261756,touchmove,509,441,1645221439543
42261756,touchmove,509,439,1645221439556
42261756,touchmove,510,435,1645221439565
42261756,touchmove,514,430,1645221439573
42261756,touchmove,518,424,1645221439581
42261756,touchmove,525,416,1645221439590
42261756,touchmove,533,409,1645221439598
42261756,touchmove,543,401,1645221439606
42261756,touchmove,554,392,1645221439615
42261756,touchmove,564,384,1645221439623
42261756,touchmove,574,376,1645221439631
42261756,touchmove,583,369,1645221439639
42261756,touchmove,591,363,1645221439648
42261756,touchmove,600,356,1645221439656
42261756,touchmove,609,350,1645221439665
42261756,touchmove,617,344,1645221439673
42261756,touchmove,624,338,1645221439681
42261756,touchmove,633,331,1645221439690
42261756,touchmove,639,326,1645221439698
42261756,touchmove,645,321,1645221439706
42261756,touchmove,651,316,1645221439715
42261756,touchmove,656,311,1645221439723
42261756,touchmove,661,306,1645221439731
42261756,touchmove,666,301,1645221439740
42261756,touchmove,672,296,1645221439748
42261756,touchmove,677,291,1645221439756
42261756,touchmove,684,285,1645221439765
42261756,touchmove,691,280,1645221439773
42261756,touchmove,698,274,1645221439781
42261756,touchmove,705,268,1645221439790
42261756,touchmove,712,263,1645221439798
42261756,touchmove,718,257,1645221439806
42261756,touchmove,726,251,1645221439815
42261756,touchmove,732,245,1645221439823
42261756,touchmove,738,239,1645221439831
42261756,touchmove,745,233,1645221439840
42261756,touchmove,751,228,1645221439848
42261756,touchmove,757,223,1645221439856
42261756,touchmove,764,218,1645221439865
42261756,touchmove,769,213,1645221439873
42261756,touchmove,775,208,1645221439881
42261756,touchmove,780,203,1645221439890
42261756,touchmove,784,199,1645221439898
42261756,touchmove,789,195,1645221439906
42261756,touchmove,793,191,1645221439915
42261756,touchmove,798,187,1645221439923
42261756,touchmove,802,183,1645221439931
42261756,touchmove,807,179,1645221439940
42261756,touchmove,812,176,1645221439948
42261756,touchmove,817,172,1645221439956
42261756,touchmove,823,169,1645221439965
42261756,touchmove,827,166,1645221439973
42261756,touchmove,832,163,1645221439981
42261756,touchmove,836,161,1645221439990
42261756,touchmove,839,159,1645221439998
42261756,touchmove,842,157,1645221440015
42261756,touchmove,843,157,1645221440023
42261756,touchmove,843,158,1645221440132
42261756,touchmove,843,160,1645221440140
42261756,touchmove,843,162,1645221440148
42261756,touchend,0,0,1645221440152
42261757,touchdown,650,450,1645221440524
42261757,touchmove,654,451,1645221440594
42261757,touchmove,654,449,1645221440607
42261757,touchmove,655,447,1645221440615
42261757,touchmove,656,444,1645221440624
42261757,touchmove,658,441,1645221440632
42261757,touchmove,662,437,1645221440640
42261757,touchmove,666,432,1645221440649
42261757,touchmove,671,426,1645221440657
42261757,touchmove,677,420,1645221440665
42261757,touchmove,684,414,1645221440674
42261757,touchmove,691,407,1645221440682
42261757,touchmove,699,401,1645221440690
42261757,touchmove,706,395,1645221440699
42261757,touchmove,712,389,1645221440707
42261757,touchmove,717,384,1645221440715
42261757,touchmove,723,378,1645221440724
42261757,touchmove,729,372,1645221440732
42261757,touchmove,735,366,1645221440740
42261757,touchmove,741,360,1645221440749
42261757,touchmove,746,354,1645221440757
42261757,touchmove,752,348,1645221440765
42261757,touchmove,759,342,1645221440774
42261757,touchmove,765,336,1645221440782
42261757,touchmove,771,330,1645221440790
42261757,touchmove,778,323,1645221440799
42261757,touchmove,783,317,1645221440807
42261757,touchmove,789,311,1645221440815
42261757,touchmove,795,304,1645221440823
42261757,touchmove,801,299,1645221440832
42261757,touchmove,806,293,1645221440840
42261757,touchmove,812,286,1645221440849
42261757,touchmove,818,280,1645221440857
42261757,touchmove,825,274,1645221440865
42261757,touchmove,832,267,1645221440874
42261757,touchmove,839,261,1645221440882
42261757,touchmove,846,255,1645221440890
42261757,touchmove,855,248,1645221440899
42261757,touchmove,863,242,1645221440907
42261757,touchmove,871,235,1645221440915
42261757,touchmove,879,229,1645221440924
42261757,touchmove,886,225,1645221440932
42261757,touchmove,892,220,1645221440940
42261757,touchmove,897,216,1645221440949
42261757,touchmove,901,212,1645221440957
42261757,touchmove,905,209,1645221440965
42261757,touchmove,909,205,1645221440974
42261757,touchmove,912,202,1645221440982
42261757,touchmove,915,199,1645221440990
42261757,touchmove,917,196,1645221440999
42261757,touchmove,919,193,1645221441007
42261757,touchmove,921,191,1645221441015
42261757,touchmove,923,189,1645221441024
42261757,touchmove,925,187,1645221441032
42261757,touchmove,927,186,1645221441041
42261757,touchmove,929,184,1645221441049
42261757,touchmove,932,182,1645221441057
42261757,touchmove,934,181,1645221441065
42261757,touchmove,937,180,1645221441074
42261757,touchmove,939,179,1645221441082
42261757,touchmove,941,178,1645221441090
42261757,touchmove,942,178,1645221441099
42261757,touchmove,943,177,1645221441107
42261757,touchmove,944,177,1645221441115
42261757,touchmove,945,177,1645221441132
42261757,touchmove,945,176,1645221441141
42261757,touchend,0,0,1645221441169
42261758,touchdown,403,411,1645221441683
42261758,touchmove,410,412,1645221441736
42261758,touchmove,412,409,1645221441749
42261758,touchmove,417,406,1645221441757
42261758,touchmove,422,401,1645221441766
42261758,touchmove,427,396,1645221441774
42261758,touchmove,435,390,1645221441782
42261758,touchmove,442,383,1645221441791
42261758,touchmove,449,377,1645221441799
42261758,touchmove,456,371,1645221441807
42261758,touchmove,463,365,1645221441816
42261758,touchmove,470,359,1645221441824
42261758,touchmove,477,353,1645221441832
42261758,touchmove,483,347,1645221441841
42261758,touchmove,490,341,1645221441849
42261758,touchmove,497,335,1645221441858
42261758,touchmove,503,328,1645221441866
42261758,touchmove,510,322,1645221441874
42261758,touchmove,517,315,1645221441883
42261758,touchmove,531,302,1645221441899
42261758,touchmove,524,308,1645221441891
42261758,touchmove,545,289,1645221441916
42261758,touchmove,553,282,1645221441924
42261758,touchmove,538,295,1645221441908
42261758,touchmove,561,274,1645221441933
42261758,touchmove,569,267,1645221441941
42261758,touchmove,576,260,1645221441949
42261758,touchmove,583,253,1645221441958
42261758,touchmove,590,247,1645221441966
42261758,touchmove,596,241,1645221441975
42261758,touchmove,603,234,1645221441983
42261758,touchmove,610,228,1645221441991
42261758,touchmove,615,223,1645221441999
42261758,touchmove,622,217,1645221442008
42261758,touchmove,627,212,1645221442016
42261758,touchmove,633,206,1645221442024
42261758,touchmove,638,201,1645221442033
42261758,touchmove,642,196,1645221442041
42261758,touchmove,647,192,1645221442049
42261758,touchmove,652,188,1645221442058
42261758,touchmove,656,184,1645221442066
42261758,touchmove,660,180,1645221442074
42261758,touchmove,663,176,1645221442083
42261758,touchmove,666,173,1645221442091
42261758,touchmove,669,170,1645221442099
42261758,touchmove,672,168,1645221442108
42261758,touchmove,677,163,1645221442124
42261758,touchmove,679,161,1645221442133
42261758,touchmove,674,165,1645221442116
42261758,touchmove,681,160,1645221442141
42261758,touchmove,682,158,1645221442149
42261758,touchmove,683,157,1645221442158
42261758,touchmove,684,156,1645221442166
42261758,touchmove,685,156,1645221442191
42261758,touchmove,685,155,1645221442208
42261758,touchmove,686,155,1645221442224
42261758,touchmove,688,155,1645221442233
42261758,touchend,0,0,1645221442236
42261759,touchdown,540,427,1645221442792
42261759,touchmove,542,426,1645221442845
42261759,touchmove,543,422,1645221442858
42261759,touchmove,545,418,1645221442866
42261759,touchmove,550,411,1645221442875
42261759,touchmove,556,405,1645221442883
42261759,touchmove,562,398,1645221442891
42261759,touchmove,569,392,1645221442900
42261759,touchmove,576,387,1645221442908
42261759,touchmove,581,381,1645221442916
42261759,touchmove,587,376,1645221442925
42261759,touchmove,592,371,1645221442933
42261759,touchmove,598,366,1645221442942
42261759,touchmove,604,360,1645221442950
42261759,touchmove,609,355,1645221442958
42261759,touchmove,615,349,1645221442967
42261759,touchmove,621,344,1645221442975
42261759,touchmove,628,338,1645221442983
42261759,touchmove,634,332,1645221442992
42261759,touchmove,640,327,1645221443000
42261759,touchmove,646,321,1645221443008
42261759,touchmove,652,315,1645221443017
42261759,touchmove,658,310,1645221443025
42261759,touchmove,663,304,1645221443033
42261759,touchmove,668,299,1645221443042
42261759,touchmove,673,294,1645221443050
42261759,touchmove,678,289,1645221443058
42261759,touchmove,683,284,1645221443067
42261759,touchmove,688,279,1645221443075
42261759,touchmove,693,274,1645221443083
42261759,touchmove,698,269,1645221443092
42261759,touchmove,702,264,1645221443100
42261759,touchmove,707,259,1645221443108
42261759,touchmove,712,253,1645221443117
42261759,touchmove,717,248,1645221443125
42261759,touchmove,722,242,1645221443133
42261759,touchmove,727,237,1645221443142
42261759,touchmove,733,231,1645221443150
42261759,touchmove,738,225,1645221443158
42261759,touchmove,744,219,1645221443167
42261759,touchmove,749,214,1645221443175
42261759,touchmove,754,209,1645221443183
42261759,touchmove,759,203,1645221443192
42261759,touchmove,763,199,1645221443200
42261759,touchmove,767,194,1645221443208
42261759,touchmove,772,189,1645221443217
42261759,touchmove,776,185,1645221443225
42261759,touchmove,780,181,1645221443233
42261759,touchmove,784,176,1645221443242
42261759,touchmove,788,173,1645221443250
42261759,touchmove,792,169,1645221443258
42261759,touchmove,795,165,1645221443267
42261759,touchmove,799,163,1645221443275
42261759,touchmove,802,160,1645221443284
42261759,touchmove,805,157,1645221443292
42261759,touchmove,808,155,1645221443300
42261759,touchmove,810,153,1645221443309
42261759,touchmove,812,151,1645221443317
42261759,touchmove,814,150,1645221443325
42261759,touchmove,815,149,1645221443333
42261759,touchmove,816,149,1645221443342
42261759,touchmove,816,148,1645221443350
42261759,touchmove,817,148,1645221443358
42261759,touchend,0,0,1645221443370
42261760,touchdown,535,433,1645221443792
42261760,touchmove,540,432,1645221443854
42261760,touchmove,542,429,1645221443867
42261760,touchmove,546,424,1645221443875
42261760,touchmove,552,417,1645221443884
42261760,touchmove,559,410,1645221443892
42261760,touchmove,568,402,1645221443900
42261760,touchmove,576,393,1645221443909
42261760,touchmove,584,387,1645221443917
42261760,touchmove,591,379,1645221443925
42261760,touchmove,599,372,1645221443934
42261760,touchmove,606,365,1645221443942
42261760,touchmove,614,358,1645221443951
42261760,touchmove,622,351,1645221443959
42261760,touchmove,629,344,1645221443967
42261760,touchmove,638,336,1645221443976
42261760,touchmove,646,329,1645221443984
42261760,touchmove,654,321,1645221443992
42261760,touchmove,662,314,1645221444001
42261760,touchmove,670,306,1645221444009
42261760,touchmove,677,299,1645221444017
42261760,touchmove,684,293,1645221444026
42261760,touchmove,692,286,1645221444034
42261760,touchmove,699,280,1645221444042
42261760,touchmove,705,274,1645221444051
42261760,touchmove,712,267,1645221444059
42261760,touchmove,718,261,1645221444067
42261760,touchmove,725,255,1645221444076
42261760,touchmove,732,248,1645221444084
42261760,touchmove,738,242,1645221444092
42261760,touchmove,745,236,1645221444100
42261760,touchmove,752,229,1645221444109
42261760,touchmove,759,224,1645221444117
42261760,touchmove,765,218,1645221444126
42261760,touchmove,771,213,1645221444134
42261760,touchmove,777,208,1645221444142
42261760,touchmove,783,203,1645221444151
42261760,touchmove,787,198,1645221444159
42261760,touchmove,791,194,1645221444167
42261760,touchmove,795,190,1645221444176
42261760,touchmove,798,186,1645221444184
42261760,touchmove,801,183,1645221444192
42261760,touchmove,806,177,1645221444209
42261760,touchmove,803,180,1645221444200
42261760,touchmove,807,175,1645221444217
42261760,touchmove,809,172,1645221444226
42261760,touchmove,810,170,1645221444234
42261760,touchmove,811,168,1645221444242
42261760,touchmove,811,167,1645221444251
42261760,touchmove,812,166,1645221444259
42261760,touchmove,812,165,1645221444267
42261760,touchmove,812,164,1645221444276
42261760,touchmove,812,163,1645221444284
42261760,touchmove,812,162,1645221444326
42261760,touchmove,811,162,1645221444334
42261760,touchmove,810,162,1645221444351
42261760,touchmove,809,162,1645221444359
42261760,touchmove,808,162,1645221444367
42261760,touchend,0,0,1645221444371
42261761,touchdown,536,431,1645221444835
42261761,touchmove,541,431,1645221444904
42261761,touchmove,543,429,1645221444918
42261761,touchmove,547,425,1645221444926
42261761,touchmove,552,420,1645221444934
42261761,touchmove,558,414,1645221444943
42261761,touchmove,564,407,1645221444951
42261761,touchmove,572,401,1645221444959
42261761,touchmove,579,393,1645221444968
42261761,touchmove,586,387,1645221444976
42261761,touchmove,592,380,1645221444984
42261761,touchmove,599,373,1645221444993
42261761,touchmove,605,366,1645221445001
42261761,touchmove,611,359,1645221445009
42261761,touchmove,618,352,1645221445018
42261761,touchmove,624,345,1645221445026
42261761,touchmove,631,338,1645221445034
42261761,touchmove,638,330,1645221445043
42261761,touchmove,645,323,1645221445051
42261761,touchmove,652,315,1645221445059
42261761,touchmove,658,308,1645221445068
42261761,touchmove,665,301,1645221445076
42261761,touchmove,671,294,1645221445084
42261761,touchmove,678,286,1645221445093
42261761,touchmove,684,280,1645221445101
42261761,touchmove,691,273,1645221445109
42261761,touchmove,697,266,1645221445118
42261761,touchmove,703,260,1645221445126
42261761,touchmove,709,253,1645221445134
42261761,touchmove,715,246,1645221445143
42261761,touchmove,722,240,1645221445151
42261761,touchmove,729,233,1645221445159
42261761,touchmove,736,227,1645221445168
42261761,touchmove,743,221,1645221445176
42261761,touchmove,750,215,1645221445184
42261761,touchmove,756,209,1645221445193
42261761,touchmove,762,204,1645221445201
42261761,touchmove,768,199,1645221445209
42261761,touchmove,774,194,1645221445218
42261761,touchmove,779,190,1645221445226
42261761,touchmove,784,186,1645221445234
42261761,touchmove,788,181,1645221445243
42261761,touchmove,792,178,1645221445251
42261761,touchmove,796,175,1645221445259
42261761,touchmove,800,172,1645221445268
42261761,touchmove,807,167,1645221445284
42261761,touchmove,810,165,1645221445293
42261761,touchmove,804,169,1645221445276
42261761,touchmove,813,163,1645221445301
42261761,touchmove,815,162,1645221445310
42261761,touchmove,816,160,1645221445318
42261761,touchmove,817,159,1645221445326
42261761,touchmove,818,159,1645221445335
42261761,touchmove,819,158,1645221445343
42261761,touchmove,818,160,1645221445418
42261761,touchend,0,0,1645221445421
42261762,touchdown,660,426,1645221445761
42261762,touchmove,669,434,1645221445888
42261762,touchmove,671,432,1645221445901
42261762,touchmove,674,429,1645221445910
42261762,touchmove,676,425,1645221445918
42261762,touchmove,681,421,1645221445927
42261762,touchmove,686,415,1645221445935
42261762,touchmove,693,408,1645221445943
42261762,touchmove,700,401,1645221445952
42261762,touchmove,707,394,1645221445960
42261762,touchmove,714,387,1645221445968
42261762,touchmove,721,380,1645221445977
42261762,touchmove,727,373,1645221445985
42261762,touchmove,733,366,1645221445993
42261762,touchmove,747,352,1645221446010
42261762,touchmove,740,359,1645221446002
42261762,touchmove,755,345,1645221446018
42261762,touchmove,762,338,1645221446027
42261762,touchmove,769,331,1645221446035
42261762,touchmove,776,324,1645221446043
42261762,touchmove,783,317,1645221446052
42261762,touchmove,789,311,1645221446060
42261762,touchmove,794,305,1645221446068
42261762,touchmove,800,299,1645221446077
42261762,touchmove,811,287,1645221446093
42261762,touchmove,818,281,1645221446102
42261762,touchmove,825,275,1645221446110
42261762,touchmove,832,269,1645221446118
42261762,touchmove,839,263,1645221446127
42261762,touchmove,846,257,1645221446135
42261762,touchmove,853,251,1645221446143
42261762,touchmove,860,245,1645221446152
42261762,touchmove,868,239,1645221446160
42261762,touchmove,875,234,1645221446168
42261762,touchmove,882,228,1645221446177
42261762,touchmove,888,224,1645221446185
42261762,touchmove,894,219,1645221446193
42261762,touchmove,900,214,1645221446202
42261762,touchmove,906,210,1645221446210
42261762,touchmove,911,206,1645221446218
42261762,touchmove,917,202,1645221446227
42261762,touchmove,922,198,1645221446235
42261762,touchmove,927,194,1645221446243
42261762,touchmove,933,190,1645221446252
42261762,touchmove,937,187,1645221446260
42261762,touchmove,942,183,1645221446268
42261762,touchmove,947,179,1645221446277
42261762,touchmove,952,176,1645221446285
42261762,touchmove,955,173,1645221446293
42261762,touchmove,960,169,1645221446310
42261762,touchmove,959,171,1645221446302
42261762,touchmove,962,167,1645221446327
42261762,touchmove,962,168,1645221446318
42261762,touchmove,962,166,1645221446335
42261762,touchmove,963,166,1645221446343
42261762,touchmove,963,165,1645221446352
42261762,touchmove,962,165,1645221446447
42261762,touchmove,961,166,1645221446469
42261762,touchmove,960,167,1645221446477
42261762,touchmove,958,168,1645221446485
42261762,touchend,0,0,1645221446488
42261762,touchmove,805,293,1645221446085
42261763,touchdown,393,179,1645221449180
42261763,touchmove,395,184,1645221449257
42261763,touchmove,397,185,1645221449270
42261763,touchmove,400,186,1645221449278
42261763,touchmove,403,189,1645221449287
42261763,touchmove,406,191,1645221449295
42261763,touchmove,410,194,1645221449303
42261763,touchmove,414,198,1645221449312
42261763,touchmove,418,201,1645221449320
42261763,touchmove,422,205,1645221449328
42261763,touchmove,427,209,1645221449337
42261763,touchmove,431,213,1645221449345
42261763,touchmove,437,218,1645221449353
42261763,touchmove,441,223,1645221449362
42261763,touchmove,447,227,1645221449370
42261763,touchmove,453,233,1645221449379
42261763,touchmove,458,237,1645221449387
42261763,touchmove,464,242,1645221449395
42261763,touchmove,469,247,1645221449404
42261763,touchmove,474,252,1645221449412
42261763,touchmove,479,257,1645221449420
42261763,touchmove,484,264,1645221449429
42261763,touchmove,488,269,1645221449437
42261763,touchmove,493,275,1645221449445
42261763,touchmove,516,298,1645221449479
42261763,touchmove,510,292,1645221449470
42261763,touchmove,499,281,1645221449454
42261763,touchmove,521,304,1645221449487
42261763,touchmove,504,286,1645221449462
42261763,touchmove,527,309,1645221449495
42261763,touchmove,533,315,1645221449504
42261763,touchmove,540,321,1645221449512
42261763,touchmove,546,326,1645221449520
42261763,touchmove,552,332,1645221449529
42261763,touchmove,558,337,1645221449537
42261763,touchmove,564,343,1645221449545
42261763,touchmove,570,348,1645221449554
42261763,touchmove,575,353,1645221449562
42261763,touchmove,580,359,1645221449571
42261763,touchmove,586,364,1645221449579
42261763,touchmove,591,369,1645221449587
42261763,touchmove,596,373,1645221449595
42261763,touchmove,602,378,1645221449604
42261763,touchmove,608,382,1645221449612
42261763,touchmove,614,386,1645221449620
42261763,touchmove,619,390,1645221449629
42261763,touchmove,624,395,1645221449637
42261763,touchmove,629,399,1645221449646
42261763,touchmove,633,402,1645221449654
42261763,touchmove,639,409,1645221449670
42261763,touchmove,643,413,1645221449678
42261763,touchmove,636,406,1645221449662
42261763,touchmove,645,416,1645221449687
42261763,touchmove,647,419,1645221449695
42261763,touchmove,650,422,1645221449703
42261763,touchmove,652,424,1645221449712
42261763,touchmove,654,427,1645221449720
42261763,touchmove,657,429,1645221449729
42261763,touchmove,659,431,1645221449737
42261763,touchmove,661,434,1645221449745
42261763,touchmove,663,435,1645221449754
42261763,touchmove,665,437,1645221449762
42261763,touchmove,667,439,1645221449770
42261763,touchmove,669,440,1645221449779
42261763,touchmove,671,441,1645221449787
42261763,touchmove,672,442,1645221449795
42261763,touchmove,673,444,1645221449804
42261763,touchmove,674,444,1645221449812
42261763,touchmove,674,441,1645221449871
42261763,touchmove,674,442,1645221449862
42261763,touchmove,671,440,1645221449879
42261763,touchend,0,0,1645221449883
42261764,touchdown,395,150,1645221450288
42261764,touchmove,397,157,1645221450316
42261764,touchmove,397,158,1645221450329
42261764,touchmove,397,160,1645221450337
42261764,touchmove,398,161,1645221450346
42261764,touchmove,399,163,1645221450354
42261764,touchmove,401,165,1645221450362
42261764,touchmove,404,168,1645221450371
42261764,touchmove,407,171,1645221450379
42261764,touchmove,410,175,1645221450387
42261764,touchmove,414,179,1645221450396
42261764,touchmove,418,182,1645221450404
42261764,touchmove,422,187,1645221450412
42261764,touchmove,427,191,1645221450421
42261764,touchmove,431,195,1645221450429
42261764,touchmove,436,200,1645221450437
42261764,touchmove,441,204,1645221450446
42261764,touchmove,446,208,1645221450454
42261764,touchmove,452,213,1645221450462
42261764,touchmove,458,217,1645221450471
42261764,touchmove,464,222,1645221450479
42261764,touchmove,470,227,1645221450488
42261764,touchmove,476,232,1645221450496
42261764,touchmove,486,242,1645221450513
42261764,touchmove,481,237,1645221450504
42261764,touchmove,491,247,1645221450521
42261764,touchmove,496,252,1645221450529
42261764,touchmove,501,257,1645221450538
42261764,touchmove,506,262,1645221450546
42261764,touchmove,517,273,1645221450563
42261764,touchmove,512,268,1645221450554
42261764,touchmove,529,284,1645221450579
42261764,touchmove,523,278,1645221450571
42261764,touchmove,534,289,1645221450588
42261764,touchmove,540,295,1645221450596
42261764,touchmove,551,307,1645221450613
42261764,touchmove,545,301,1645221450604
42261764,touchmove,556,313,1645221450621
42261764,touchmove,561,319,1645221450629
42261764,touchmove,566,326,1645221450638
42261764,touchmove,571,331,1645221450646
42261764,touchmove,575,337,1645221450654
42261764,touchmove,579,343,1645221450663
42261764,touchmove,583,349,1645221450671
42261764,touchmove,588,354,1645221450679
42261764,touchmove,593,360,1645221450688
42261764,touchmove,599,364,1645221450696
42261764,touchmove,605,369,1645221450704
42261764,touchmove,610,373,1645221450712
42261764,touchmove,616,377,1645221450721
42261764,touchmove,622,381,1645221450729
42261764,touchmove,627,386,1645221450738
42261764,touchmove,632,390,1645221450746
42261764,touchmove,636,394,1645221450754
42261764,touchmove,640,398,1645221450763
42261764,touchmove,643,402,1645221450771
42261764,touchmove,646,406,1645221450779
42261764,touchmove,648,410,1645221450787
42261764,touchmove,651,413,1645221450796
42261764,touchmove,653,417,1645221450804
42261764,touchmove,655,420,1645221450813
42261764,touchmove,657,423,1645221450821
42261764,touchmove,658,425,1645221450829
42261764,touchmove,661,428,1645221450838
42261764,touchmove,663,430,1645221450846
42261764,touchmove,665,433,1645221450854
42261764,touchmove,667,435,1645221450863
42261764,touchmove,668,436,1645221450871
42261764,touchmove,670,437,1645221450879
42261764,touchmove,671,439,1645221450888
42261764,touchmove,672,440,1645221450896
42261764,touchmove,672,441,1645221450904
42261764,touchmove,673,441,1645221450913
42261764,touchmove,674,442,1645221450921
42261764,touchmove,674,443,1645221450971
42261764,touchmove,674,442,1645221451008
42261764,touchmove,674,441,1645221451021
42261764,touchmove,674,438,1645221451030
42261764,touchmove,673,435,1645221451038
42261764,touchmove,672,431,1645221451046
42261764,touchend,0,0,1645221451050
42261765,touchdown,535,181,1645221451413
42261765,touchmove,537,187,1645221451466
42261765,touchmove,538,189,1645221451480
42261765,touchmove,539,191,1645221451488
42261765,touchmove,541,193,1645221451496
42261765,touchmove,545,196,1645221451505
42261765,touchmove,548,200,1645221451513
42261765,touchmove,552,204,1645221451521
42261765,touchmove,557,208,1645221451530
42261765,touchmove,562,213,1645221451538
42261765,touchmove,578,226,1645221451563
42261765,touchmove,567,217,1645221451546
42261765,touchmove,573,222,1645221451555
42261765,touchmove,583,231,1645221451571
42261765,touchmove,589,236,1645221451580
42261765,touchmove,594,240,1645221451588
42261765,touchmove,600,245,1645221451597
42261765,touchmove,607,250,1645221451605
42261765,touchmove,613,255,1645221451613
42261765,touchmove,620,260,1645221451622
42261765,touchmove,626,265,1645221451630
42261765,touchmove,632,271,1645221451638
42261765,touchmove,638,277,1645221451647
42261765,touchmove,643,282,1645221451655
42261765,touchmove,648,288,1645221451663
42261765,touchmove,652,293,1645221451672
42261765,touchmove,657,298,1645221451680
42261765,touchmove,661,304,1645221451688
42261765,touchmove,666,309,1645221451697
42261765,touchmove,671,314,1645221451705
42261765,touchmove,676,320,1645221451713
42261765,touchmove,682,326,1645221451721
42261765,touchmove,695,336,1645221451738
42261765,touchmove,688,331,1645221451730
42261765,touchmove,700,341,1645221451746
42261765,touchmove,706,346,1645221451755
42261765,touchmove,712,351,1645221451763
42261765,touchmove,717,356,1645221451772
42261765,touchmove,722,361,1645221451780
42261765,touchmove,727,365,1645221451788
42261765,touchmove,733,371,1645221451797
42261765,touchmove,738,375,1645221451805
42261765,touchmove,742,380,1645221451813
42261765,touchmove,747,385,1645221451821
42261765,touchmove,751,389,1645221451830
42261765,touchmove,755,394,1645221451838
42261765,touchmove,759,399,1645221451846
42261765,touchmove,763,403,1645221451855
42261765,touchmove,767,407,1645221451863
42261765,touchmove,770,411,1645221451872
42261765,touchmove,774,415,1645221451880
42261765,touchmove,777,419,1645221451888
42261765,touchmove,781,423,1645221451897
42261765,touchmove,784,426,1645221451905
42261765,touchmove,787,430,1645221451913
42261765,touchmove,789,434,1645221451922
42261765,touchmove,792,436,1645221451930
42261765,touchmove,794,440,1645221451938
42261765,touchmove,797,443,1645221451947
42261765,touchmove,799,446,1645221451955
42261765,touchmove,802,448,1645221451963
42261765,touchmove,804,451,1645221451972
42261765,touchmove,806,453,1645221451980
42261765,touchmove,808,454,1645221451988
42261765,touchmove,810,456,1645221451997
42261765,touchmove,812,458,1645221452005
42261765,touchmove,813,459,1645221452013
42261765,touchmove,814,460,1645221452022
42261765,touchmove,815,460,1645221452030
42261765,touchmove,816,460,1645221452038
42261765,touchmove,817,460,1645221452055
42261765,touchmove,817,458,1645221452072
42261765,touchmove,817,455,1645221452080
42261765,touchmove,817,454,1645221452088
42261765,touchmove,816,451,1645221452097
42261765,touchmove,815,449,1645221452105
42261765,touchend,0,0,1645221452109
42261766,touchdown,531,173,1645221452540
42261766,touchmove,536,182,1645221452559
42261766,touchmove,539,185,1645221452572
42261766,touchmove,543,188,1645221452580
42261766,touchmove,548,191,1645221452589
42261766,touchmove,554,195,1645221452597
42261766,touchmove,561,198,1645221452605
42261766,touchmove,569,203,1645221452614
42261766,touchmove,577,207,1645221452622
42261766,touchmove,586,211,1645221452630
42261766,touchmove,594,217,1645221452639
42261766,touchmove,602,221,1645221452647
42261766,touchmove,609,227,1645221452655
42261766,touchmove,617,233,1645221452664
42261766,touchmove,632,244,1645221452680
42261766,touchmove,624,238,1645221452672
42261766,touchmove,640,251,1645221452689
42261766,touchmove,648,257,1645221452697
42261766,touchmove,655,264,1645221452705
42261766,touchmove,662,270,1645221452714
42261766,touchmove,677,284,1645221452730
42261766,touchmove,670,277,1645221452722
42261766,touchmove,683,290,1645221452739
42261766,touchmove,690,298,1645221452747
42261766,touchmove,697,305,1645221452755
42261766,touchmove,703,312,1645221452764
42261766,touchmove,709,319,1645221452772
42261766,touchmove,715,327,1645221452781
42261766,touchmove,721,334,1645221452789
42261766,touchmove,727,341,1645221452797
42261766,touchmove,732,349,1645221452806
42261766,touchmove,737,356,1645221452814
42261766,touchmove,741,363,1645221452822
42261766,touchmove,746,370,1645221452830
42261766,touchmove,750,376,1645221452839
42261766,touchmove,754,382,1645221452847
42261766,touchmove,758,389,1645221452855
42261766,touchmove,765,401,1645221452872
42261766,touchmove,762,394,1645221452864
42261766,touchmove,769,406,1645221452880
42261766,touchmove,773,411,1645221452889
42261766,touchmove,776,416,1645221452897
42261766,touchmove,779,421,1645221452906
42261766,touchmove,783,425,1645221452914
42261766,touchmove,785,430,1645221452922
42261766,touchmove,788,434,1645221452931
42261766,touchmove,791,437,1645221452939
42261766,touchmove,793,441,1645221452947
42261766,touchmove,796,445,1645221452955
42261766,touchmove,798,448,1645221452964
42261766,touchmove,800,451,1645221452972
42261766,touchmove,803,454,1645221452980
42261766,touchmove,805,456,1645221452989
42261766,touchmove,807,458,1645221452997
42261766,touchmove,810,462,1645221453014
42261766,touchmove,808,460,1645221453006
42261766,touchmove,812,464,1645221453022
