42258480,touchmove,793,429,1645040063474
42258480,touchmove,793,431,1645040063483
42258480,touchmove,793,428,1645040063508
42258480,touchmove,793,426,1645040063516
42258480,touchmove,793,424,1645040063524
42258480,touchmove,794,423,1645040063533
42258480,touchmove,795,423,1645040063541
42258480,touchend,0,0,1645040063544
42258481,touchdown,910,424,1645040063925
42258481,touchmove,913,430,1645040063941
42258481,touchmove,913,434,1645040063950
42258481,touchmove,913,435,1645040063958
42258481,touchmove,913,434,1645040063975
42258481,touchmove,913,430,1645040063983
42258481,touchmove,913,429,1645040063991
42258481,touchmove,912,428,1645040064000
42258481,touchend,0,0,1645040064004
42258482,touchdown,926,558,1645040064409
42258482,touchmove,927,563,1645040064437
42258482,touchmove,927,566,1645040064450
42258482,touchmove,927,567,1645040064458
42258482,touchmove,927,566,1645040064475
42258482,touchmove,927,564,1645040064483
42258482,touchmove,926,562,1645040064492
42258482,touchmove,924,561,1645040064500
42258482,touchend,0,0,1645040064503
42258483,touchdown,803,558,1645040064884
42258483,touchmove,804,564,1645040064912
42258483,touchmove,804,565,1645040064925
42258483,touchmove,804,566,1645040064934
42258483,touchmove,804,563,1645040064959
42258483,touchmove,804,560,1645040064967
42258483,touchmove,806,557,1645040064975
42258483,touchmove,808,554,1645040064984
42258483,touchmove,812,552,1645040064992
42258483,touchend,0,0,1645040064995
42258484,touchdown,655,564,1645040065391
42258484,touchmove,659,571,1645040065412
42258484,touchmove,659,575,1645040065425
42258484,touchmove,659,577,1645040065434
42258484,touchmove,658,573,1645040065459
42258484,touchmove,658,576,1645040065451
42258484,touchmove,657,571,1645040065467
42258484,touchmove,655,569,1645040065476
42258484,touchmove,653,567,1645040065484
42258484,touchmove,650,566,1645040065492
42258484,touchmove,647,565,1645040065500
42258484,touchend,0,0,1645040065504
42258485,touchdown,517,540,1645040065867
42258485,touchmove,523,542,1645040065887
42258485,touchmove,523,545,1645040065901
42258485,touchmove,523,547,1645040065909
42258485,touchmove,523,545,1645040065929
42258485,touchmove,523,543,1645040065943
42258485,touchmove,521,541,1645040065951
42258485,touchmove,519,540,1645040065959
42258485,touchmove,517,538,1645040065968
42258485,touchmove,516,536,1645040065976
42258485,touchmove,514,535,1645040065984
42258485,touchend,0,0,1645040065988
42258486,touchdown,404,556,1645040066402
42258486,touchmove,403,550,1645040066412
42258486,touchmove,404,549,1645040066418
42258486,touchmove,405,553,1645040066426
42258486,touchmove,405,557,1645040066434
42258486,touchmove,405,561,1645040066443
42258486,touchmove,405,562,1645040066451
42258486,touchmove,405,560,1645040066471
42258486,touchmove,405,557,1645040066485
42258486,touchmove,404,554,1645040066493
42258486,touchmove,403,553,1645040066501
42258486,touchmove,402,552,1645040066510
42258486,touchmove,401,552,1645040066518
42258486,touchend,0,0,1645040066521
42258487,touchdown,265,565,1645040066894
42258487,touchmove,270,571,1645040066913
42258487,touchmove,271,575,1645040066926
42258487,touchmove,271,578,1645040066935
42258487,touchmove,271,577,1645040066955
42258487,touchmove,271,575,1645040066968
42258487,touchmove,271,572,1645040066976
42258487,touchmove,271,569,1645040066985
42258487,touchmove,271,567,1645040066993
42258487,touchmove,271,565,1645040067001
42258487,touchmove,270,562,1645040067010
42258487,touchmove,270,561,1645040067018
42258487,touchend,0,0,1645040067022
42258488,touchdown,247,429,1645040067386
42258488,touchmove,252,442,1645040067435
42258488,touchmove,252,435,1645040067405
42258488,touchmove,252,441,1645040067452
42258488,touchmove,250,440,1645040067468
42258488,touchmove,252,439,1645040067418
42258488,touchmove,248,440,1645040067477
42258488,touchmove,252,441,1645040067427
42258488,touchmove,251,441,1645040067460
42258488,touchmove,247,440,1645040067485
42258488,touchend,0,0,1645040067489
42258489,touchdown,399,415,1645040067878
42258489,touchmove,404,422,1645040067893
42258489,touchmove,404,427,1645040067902
42258489,touchmove,404,428,1645040067910
42258489,touchmove,404,426,1645040067930
42258489,touchmove,404,424,1645040067944
42258489,touchmove,404,422,1645040067952
42258489,touchmove,404,421,1645040067960
42258489,touchmove,403,421,1645040067969
42258489,touchend,0,0,1645040067972
42258490,touchdown,534,426,1645040068421
42258490,touchmove,537,431,1645040068456
42258490,touchmove,537,434,1645040068469
42258490,touchmove,537,433,1645040068494
42258490,touchmove,537,431,1645040068502
42258490,touchmove,538,429,1645040068511
42258490,touchend,0,0,1645040068514
42258491,touchdown,662,430,1645040068912
42258491,touchmove,666,436,1645040068939
42258491,touchmove,666,437,1645040068953
42258491,touchmove,667,437,1645040068986
42258491,touchend,0,0,1645040068990
42258492,touchdown,784,433,1645040069353
42258492,touchmove,788,437,1645040069373
42258492,touchmove,788,441,1645040069386
42258492,touchmove,788,443,1645040069394
42258492,touchmove,788,444,1645040069403
42258492,touchmove,788,443,1645040069420
42258492,touchmove,788,441,1645040069428
42258492,touchmove,788,439,1645040069436
42258492,touchmove,786,439,1645040069453
42258492,touchend,0,0,1645040069456
42258493,touchdown,910,432,1645040069862
42258493,touchmove,913,440,1645040069881
42258493,touchmove,913,443,1645040069895
42258493,touchmove,913,441,1645040069920
42258493,touchmove,913,437,1645040069928
42258493,touchmove,913,435,1645040069937
42258493,touchmove,913,432,1645040069945
42258493,touchmove,913,430,1645040069953
42258493,touchend,0,0,1645040069957
42258494,touchdown,936,280,1645040070362
42258494,touchmove,938,289,1645040070382
42258494,touchmove,938,291,1645040070395
42258494,touchmove,938,290,1645040070420
42258494,touchmove,938,288,1645040070428
42258494,touchmove,938,284,1645040070437
42258494,touchmove,938,280,1645040070445
42258494,touchmove,937,278,1645040070453
42258494,touchmove,934,275,1645040070462
42258494,touchmove,929,275,1645040070470
42258494,touchend,0,0,1645040070474
42258495,touchdown,794,289,1645040070838
42258495,touchmove,799,296,1645040070857
42258495,touchmove,799,299,1645040070870
42258495,touchmove,799,300,1645040070879
42258495,touchmove,799,298,1645040070912
42258495,touchmove,799,296,1645040070920
42258495,touchmove,799,294,1645040070929
42258495,touchmove,799,292,1645040070937
42258495,touchmove,799,291,1645040070945
42258495,touchmove,798,290,1645040070954
42258495,touchmove,795,290,1645040070962
42258495,touchend,0,0,1645040070965
42258496,touchdown,663,289,1645040071421
42258496,touchmove,666,296,1645040071441
42258496,touchmove,666,300,1645040071454
42258496,touchmove,666,302,1645040071462
42258496,touchmove,666,299,1645040071482
42258496,touchmove,666,297,1645040071496
42258496,touchmove,665,294,1645040071504
42258496,touchmove,665,292,1645040071512
42258496,touchmove,664,290,1645040071521
42258496,touchend,0,0,1645040071524
42258497,touchdown,539,278,1645040071913
42258497,touchmove,543,285,1645040071932
42258497,touchmove,543,289,1645040071946
42258497,touchmove,543,290,1645040071954
42258497,touchmove,543,291,1645040071962
42258497,touchmove,543,290,1645040071979
42258497,touchmove,543,289,1645040071988
42258497,touchmove,543,287,1645040071996
42258497,touchmove,542,286,1645040072004
42258497,touchmove,541,285,1645040072013
42258497,touchmove,540,284,1645040072021
42258497,touchmove,538,284,1645040072029
42258497,touchend,0,0,1645040072033
42258498,touchdown,403,296,1645040072422
42258498,touchmove,407,300,1645040072438
42258498,touchmove,407,305,1645040072446
42258498,touchmove,408,308,1645040072454
42258498,touchmove,408,310,1645040072463
42258498,touchmove,408,309,1645040072480
42258498,touchmove,408,307,1645040072488
42258498,touchmove,408,303,1645040072496
42258498,touchmove,407,300,1645040072505
42258498,touchmove,407,296,1645040072513
42258498,touchmove,406,293,1645040072521
42258498,touchmove,404,292,1645040072530
42258498,touchend,0,0,1645040072533
42258499,touchdown,251,287,1645040072905
42258499,touchmove,257,292,1645040072925
42258499,touchmove,257,297,1645040072938
42258499,touchmove,257,298,1645040072947
42258499,touchmove,257,297,1645040072963
42258499,touchmove,256,292,1645040072972
42258499,touchmove,255,289,1645040072980
42258499,touchmove,253,285,1645040072988
42258499,touchmove,250,283,1645040072997
42258499,touchmove,247,282,1645040073005
42258499,touchend,0,0,1645040073008
42258500,touchdown,270,154,1645040073381
42258500,touchmove,277,161,1645040073408
42258500,touchmove,277,163,1645040073422
42258500,touchmove,277,164,1645040073430
42258500,touchmove,277,163,1645040073447
42258500,touchmove,276,161,1645040073455
42258500,touchmove,276,159,1645040073463
42258500,touchmove,275,158,1645040073472
42258500,touchmove,274,157,1645040073480
42258500,touchend,0,0,1645040073484
42258501,touchdown,405,149,1645040073873
42258501,touchmove,411,157,1645040073892
42258501,touchmove,411,160,1645040073905
42258501,touchmove,411,162,1645040073914
42258501,touchmove,411,160,1645040073933
42258501,touchmove,411,158,1645040073947
42258501,touchmove,411,157,1645040073955
42258501,touchmove,411,156,1645040073972
42258501,touchend,0,0,1645040073984
42258502,touchdown,547,155,1645040074373
42258502,touchmove,552,163,1645040074392
42258502,touchmove,552,168,1645040074406
42258502,touchmove,552,170,1645040074414
42258502,touchmove,552,171,1645040074422
42258502,touchmove,552,169,1645040074442
42258502,touchmove,552,166,1645040074456
42258502,touchmove,552,162,1645040074464
42258502,touchmove,553,159,1645040074472
42258502,touchmove,554,156,1645040074481
42258502,touchmove,556,154,1645040074489
42258502,touchend,0,0,1645040074493
42258503,touchdown,664,174,1645040074874
42258503,touchmove,668,177,1645040074889
42258503,touchmove,669,183,1645040074897
42258503,touchmove,670,187,1645040074906
42258503,touchmove,670,186,1645040074922
42258503,touchmove,670,184,1645040074931
42258503,touchmove,670,181,1645040074939
42258503,touchmove,670,179,1645040074948
42258503,touchmove,672,178,1645040074964
42258503,touchmove,674,178,1645040074973
42258503,touchend,0,0,1645040074976
42258504,touchdown,794,164,1645040075391
42258504,touchmove,797,170,1645040075406
42258504,touchmove,797,175,1645040075414
42258504,touchmove,798,177,1645040075423
42258504,touchmove,798,175,1645040075443
42258504,touchmove,798,174,1645040075456
42258504,touchmove,798,173,1645040075473
42258504,touchend,0,0,1645040075485
42258505,touchdown,933,179,1645040075899
42258505,touchmove,934,185,1645040075915
42258505,touchmove,934,191,1645040075923
42258505,touchmove,934,195,1645040075931
42258505,touchmove,934,198,1645040075940
42258505,touchmove,933,196,1645040075960
42258505,touchmove,933,195,1645040075974
42258505,touchmove,931,194,1645040075982
42258505,touchmove,930,193,1645040075990
42258505,touchmove,927,192,1645040075998
42258505,touchmove,924,191,1645040076007
42258505,touchend,0,0,1645040076010
42258506,touchdown,929,32,1645040076425
42258506,touchmove,930,38,1645040076440
42258506,touchmove,930,43,1645040076448
42258506,touchmove,930,48,1645040076457
42258506,touchmove,930,49,1645040076465
42258506,touchmove,930,47,1645040076485
42258506,touchmove,930,45,1645040076498
42258506,touchmove,930,43,1645040076507
42258506,touchmove,930,41,1645040076515
42258506,touchmove,929,39,1645040076524
42258506,touchmove,928,38,1645040076532
42258506,touchmove,926,36,1645040076540
42258506,touchend,0,0,1645040076544
42258507,touchdown,793,25,1645040076966
42258507,touchmove,794,31,1645040076976
42258507,touchmove,794,36,1645040076983
42258507,touchmove,794,39,1645040076990
42258507,touchmove,794,38,1645040077015
42258507,touchmove,794,36,1645040077024
42258507,touchmove,794,33,1645040077032
42258507,touchmove,795,31,1645040077040
42258507,touchmove,796,29,1645040077049
42258507,touchmove,797,27,1645040077057
42258507,touchmove,797,26,1645040077066
42258507,touchend,0,0,1645040077077
42258508,touchdown,663,18,1645040077466
42258508,touchmove,665,21,1645040077476
42258508,touchmove,667,28,1645040077482
42258508,touchmove,667,33,1645040077491
42258508,touchmove,667,35,1645040077499
42258508,touchmove,667,33,1645040077519
42258508,touchmove,667,31,1645040077533
42258508,touchmove,667,28,1645040077541
42258508,touchmove,667,27,1645040077549
42258508,touchmove,667,26,1645040077557
42258508,touchmove,667,24,1645040077566
42258508,touchmove,666,23,1645040077574
42258508,touchmove,663,23,1645040077582
42258508,touchend,0,0,1645040077586
42258509,touchdown,534,31,1645040078008
42258509,touchmove,539,39,1645040078028
42258509,touchmove,539,42,1645040078041
42258509,touchmove,539,43,1645040078049
42258509,touchmove,539,42,1645040078066
42258509,touchmove,539,40,1645040078074
42258509,touchmove,539,38,1645040078083
42258509,touchmove,539,36,1645040078091
42258509,touchmove,539,34,1645040078099
42258509,touchmove,539,33,1645040078108
42258509,touchend,0,0,1645040078111
42258510,touchdown,399,12,1645040078526
42258510,touchmove,403,18,1645040078541
42258510,touchmove,403,22,1645040078550
42258510,touchmove,404,25,1645040078558
42258510,touchmove,404,22,1645040078591
42258510,touchmove,403,20,1645040078600
42258510,touchmove,403,19,1645040078608
42258510,touchmove,402,19,1645040078616
42258510,touchmove,399,19,1645040078625
42258510,touchmove,397,19,1645040078633
42258510,touchend,0,0,1645040078636
42258511,touchdown,270,14,1645040079034
42258511,touchmove,274,19,1645040079062
42258511,touchmove,274,21,1645040079075
42258511,touchmove,274,22,1645040079083
42258511,touchmove,274,21,1645040079100
42258511,touchmove,274,19,1645040079108
42258511,touchmove,274,16,1645040079117
42258511,touchmove,274,15,1645040079125
42258511,touchend,0,0,1645040079137
42258512,touchdown,255,142,1645040079526
42258512,touchmove,260,146,1645040079553
42258512,touchmove,260,148,1645040079567
42258512,touchmove,260,147,1645040079600
42258512,touchend,0,0,1645040079612
42258513,touchdown,404,156,1645040079993
42258513,touchmove,411,164,1645040080021
42258513,touchmove,411,166,1645040080034
42258513,touchmove,410,163,1645040080054
42258513,touchmove,410,162,1645040080067
42258513,touchmove,408,161,1645040080076
42258513,touchmove,406,161,1645040080084
42258513,touchend,0,0,1645040080087
42258514,touchdown,528,167,1645040080493
42258514,touchmove,532,174,1645040080512
42258514,touchmove,532,178,1645040080526
42258514,touchmove,532,179,1645040080534
42258514,touchmove,531,179,1645040080554
42258514,touchmove,529,179,1645040080567
42258514,touchmove,526,179,1645040080576
42258514,touchend,0,0,1645040080579
42258515,touchdown,655,159,1645040081035
42258515,touchmove,656,160,1645040081071
42258515,touchmove,656,162,1645040081084
42258515,touchmove,656,161,1645040081113
42258515,touchend,0,0,1645040081121
42258516,touchdown,790,164,1645040081537
42258516,touchmove,792,170,1645040081551
42258516,touchmove,792,174,1645040081560
42258516,touchmove,792,176,1645040081568
42258516,touchmove,792,175,1645040081585
42258516,touchmove,792,172,1645040081593
42258516,touchmove,792,170,1645040081601
42258516,touchmove,791,169,1645040081610
42258516,touchend,0,0,1645040081613
42258517,touchdown,921,156,1645040082053
42258517,touchmove,925,165,1645040082072
42258517,touchmove,925,166,1645040082085
42258517,touchmove,925,163,1645040082110
42258517,touchmove,925,162,1645040082118
42258517,touchmove,924,162,1645040082127
42258517,touchend,0,0,1645040082130
42258518,touchdown,916,301,1645040082545
42258518,touchmove,918,309,1645040082572
42258518,touchmove,918,306,1645040082602
42258518,touchmove,918,304,1645040082610
42258518,touchend,0,0,1645040082622
42258519,touchdown,800,294,1645040083044
42258519,touchend,0,0,1645040083105
42258520,touchdown,671,291,1645040083519
42258520,touchmove,672,297,1645040083547
42258520,touchmove,672,298,1645040083561
42258520,touchmove,672,299,1645040083569
42258520,touchmove,672,298,1645040083589
42258520,touchmove,671,298,1645040083603
42258520,touchend,0,0,1645040083606
42258521,touchdown,547,281,1645040084020
42258521,touchmove,548,278,1645040084031
42258521,touchmove,548,277,1645040084038
42258521,touchmove,549,277,1645040084044
42258521,touchend,0,0,1645040084081
42258522,touchdown,392,280,1645040084521
42258522,touchmove,398,285,1645040084545
42258522,touchmove,398,286,1645040084553
42258522,touchmove,397,285,1645040084570
42258522,touchmove,395,280,1645040084578
42258522,touchmove,393,275,1645040084586
42258522,touchmove,390,272,1645040084595
42258522,touchend,0,0,1645040084598
42258523,touchdown,257,270,1645040085029
42258523,touchmove,261,276,1645040085045
42258523,touchmove,261,279,1645040085053
42258523,touchmove,262,280,1645040085062
42258523,touchmove,261,276,1645040085078
42258523,touchmove,259,271,1645040085087
42258523,touchmove,257,270,1645040085095
42258523,touchend,0,0,1645040085098
42258524,touchdown,254,420,1645040085505
42258524,touchmove,257,421,1645040085532
42258524,touchmove,257,423,1645040085545
42258524,touchmove,257,421,1645040085571
42258524,touchmove,257,419,1645040085579
42258524,touchmove,257,418,1645040085587
42258524,touchend,0,0,1645040085591
42258525,touchdown,401,427,1645040086005
42258525,touchmove,407,432,1645040086032
42258525,touchmove,407,433,1645040086046
42258525,touchmove,406,431,1645040086062
42258525,touchmove,404,429,1645040086071
42258525,touchmove,403,427,1645040086079
42258525,touchend,0,0,1645040086083
42258526,touchdown,522,432,1645040086505
42258526,touchmove,523,428,1645040086516
42258526,touchmove,524,427,1645040086522
42258526,touchmove,525,427,1645040086529
42258526,touchmove,526,429,1645040086537
42258526,touchmove,526,431,1645040086546
42258526,touchmove,526,429,1645040086565
42258526,touchmove,526,428,1645040086579
42258526,touchmove,526,427,1645040086588
42258526,touchend,0,0,1645040086591
