42256785,touchdown,794,38,1645037894024
42256785,touchmove,798,47,1645037894052
42256785,touchmove,798,50,1645037894073
42256785,touchmove,798,49,1645037894065
42256785,touchmove,798,51,1645037894082
42256785,touchmove,798,50,1645037894102
42256785,touchmove,798,48,1645037894115
42256785,touchmove,798,46,1645037894124
42256785,touchmove,798,43,1645037894132
42256785,touchmove,798,41,1645037894140
42256785,touchmove,798,40,1645037894149
42256785,touchmove,796,38,1645037894157
42256785,touchend,0,0,1645037894161
42256786,touchdown,649,40,1645037894743
42256786,touchmove,657,48,1645037894778
42256786,touchmove,657,46,1645037894832
42256786,touchmove,655,45,1645037894841
42256786,touchmove,653,44,1645037894849
42256786,touchmove,648,42,1645037894857
42256786,touchmove,641,41,1645037894866
42256786,touchmove,633,40,1645037894874
42256786,touchend,0,0,1645037894878
42256787,touchdown,541,25,1645037895468
42256787,touchmove,544,33,1645037895495
42256787,touchmove,544,35,1645037895508
42256787,touchmove,544,36,1645037895516
42256787,touchmove,544,38,1645037895525
42256787,touchmove,545,38,1645037895533
42256787,touchmove,545,36,1645037895574
42256787,touchmove,543,35,1645037895583
42256787,touchmove,541,34,1645037895591
42256787,touchmove,538,32,1645037895600
42256787,touchmove,534,30,1645037895608
42256787,touchmove,529,29,1645037895616
42256787,touchend,0,0,1645037895620
42256788,touchdown,409,36,1645037896251
42256788,touchmove,413,39,1645037896287
42256788,touchmove,413,41,1645037896300
42256788,touchmove,413,43,1645037896308
42256788,touchmove,414,44,1645037896317
42256788,touchmove,414,43,1645037896353
42256788,touchmove,413,41,1645037896367
42256788,touchmove,412,39,1645037896375
42256788,touchmove,411,36,1645037896383
42256788,touchmove,410,34,1645037896392
42256788,touchmove,408,31,1645037896400
42256788,touchend,0,0,1645037896403
42256789,touchdown,275,34,1645037897017
42256789,touchmove,278,40,1645037897045
42256789,touchmove,278,42,1645037897059
42256789,touchmove,278,44,1645037897067
42256789,touchmove,278,45,1645037897075
42256789,touchmove,277,42,1645037897125
42256789,touchmove,276,40,1645037897134
42256789,touchmove,276,38,1645037897142
42256789,touchmove,275,34,1645037897150
42256789,touchmove,274,32,1645037897159
42256789,touchend,0,0,1645037897163
42256790,touchdown,256,176,1645037897827
42256790,touchmove,263,172,1645037897854
42256790,touchmove,265,172,1645037897867
42256790,touchmove,266,172,1645037897876
42256790,touchmove,265,171,1645037897934
42256790,touchmove,263,170,1645037897942
42256790,touchmove,260,170,1645037897951
42256790,touchmove,257,170,1645037897959
42256790,touchmove,252,169,1645037897968
42256790,touchmove,249,169,1645037897976
42256790,touchend,0,0,1645037897979
42256791,touchdown,414,155,1645037898511
42256791,touchmove,419,162,1645037898547
42256791,touchmove,419,164,1645037898560
42256791,touchmove,419,166,1645037898568
42256791,touchmove,419,168,1645037898576
42256791,touchmove,419,169,1645037898585
42256791,touchmove,419,170,1645037898593
42256791,touchmove,418,170,1645037898621
42256791,touchmove,418,168,1645037898635
42256791,touchmove,418,167,1645037898643
42256791,touchmove,418,165,1645037898651
42256791,touchmove,418,162,1645037898660
42256791,touchmove,417,157,1645037898676
42256791,touchmove,417,160,1645037898668
42256791,touchmove,417,155,1645037898685
42256791,touchend,0,0,1645037898688
42256792,touchdown,528,174,1645037899286
42256792,touchmove,533,179,1645037899322
42256792,touchmove,533,180,1645037899335
42256792,touchmove,533,181,1645037899343
42256792,touchmove,533,180,1645037899372
42256792,touchmove,533,178,1645037899385
42256792,touchmove,533,177,1645037899393
42256792,touchmove,533,176,1645037899402
42256792,touchend,0,0,1645037899405
42256793,touchdown,661,168,1645037900086
42256793,touchend,0,0,1645037900206
42256794,touchdown,794,158,1645037900870
42256794,touchend,0,0,1645037900964
42256795,touchdown,922,162,1645037901579
42256795,touchmove,929,163,1645037901640
42256795,touchmove,928,163,1645037901681
42256795,touchmove,927,163,1645037901695
42256795,touchmove,925,163,1645037901703
42256795,touchmove,923,163,1645037901712
42256795,touchend,0,0,1645037901715
42256796,touchdown,925,299,1645037902370
42256796,touchmove,929,300,1645037902415
42256796,touchmove,929,302,1645037902428
42256796,touchmove,929,303,1645037902437
42256796,touchmove,929,302,1645037902478
42256796,touchmove,928,300,1645037902487
42256796,touchmove,927,298,1645037902495
42256796,touchmove,925,296,1645037902504
42256796,touchend,0,0,1645037902509
42256797,touchdown,790,304,1645037903138
42256797,touchend,0,0,1645037903207
42256798,touchdown,665,299,1645037903865
42256798,touchend,0,0,1645037903933
42256799,touchdown,514,309,1645037904597
42256799,touchend,0,0,1645037904667
42256800,touchdown,392,281,1645037905398
42256800,touchend,0,0,1645037905492
42256801,touchdown,267,280,1645037906148
42256801,touchend,0,0,1645037906251
42256802,touchdown,269,438,1645037906907
42256802,touchend,0,0,1645037907018
42256803,touchdown,400,429,1645037907692
42256803,touchmove,405,429,1645037907727
42256803,touchmove,405,430,1645037907740
42256803,touchmove,405,431,1645037907748
42256803,touchmove,405,432,1645037907757
42256803,touchmove,404,431,1645037907790
42256803,touchmove,403,430,1645037907798
42256803,touchmove,402,429,1645037907807
42256803,touchend,0,0,1645037907810
42256804,touchdown,532,423,1645037908450
42256804,touchmove,535,422,1645037908494
42256804,touchmove,535,423,1645037908515
42256804,touchmove,535,424,1645037908540
42256804,touchmove,534,425,1645037908549
42256804,touchend,0,0,1645037908552
42256805,touchdown,668,428,1645037909183
42256805,touchmove,670,428,1645037909228
42256805,touchmove,670,429,1645037909241
42256805,touchmove,670,427,1645037909282
42256805,touchmove,670,428,1645037909269
42256805,touchmove,670,425,1645037909291
42256805,touchmove,669,423,1645037909299
42256805,touchend,0,0,1645037909304
42256806,touchdown,792,434,1645037909925
42256806,touchmove,794,435,1645037909961
42256806,touchmove,794,437,1645037909974
42256806,touchmove,794,439,1645037909983
42256806,touchmove,794,440,1645037909991
42256806,touchmove,794,441,1645037909999
42256806,touchmove,794,440,1645037910025
42256806,touchmove,794,439,1645037910033
42256806,touchmove,794,436,1645037910041
42256806,touchmove,794,434,1645037910050
42256806,touchend,0,0,1645037910053
42256807,touchdown,935,416,1645037910684
42256807,touchmove,937,422,1645037910720
42256807,touchmove,937,425,1645037910733
42256807,touchmove,937,427,1645037910742
42256807,touchmove,937,428,1645037910750
42256807,touchmove,937,427,1645037910783
42256807,touchmove,937,425,1645037910792
42256807,touchmove,937,422,1645037910800
42256807,touchmove,937,420,1645037910808
42256807,touchmove,937,417,1645037910817
42256807,touchmove,937,416,1645037910825
42256807,touchend,0,0,1645037910828
42256808,touchdown,940,567,1645037911451
42256808,touchmove,946,569,1645037911479
42256808,touchmove,946,572,1645037911492
42256808,touchmove,946,573,1645037911500
42256808,touchmove,945,575,1645037911509
42256808,touchmove,944,575,1645037911525
42256808,touchmove,944,573,1645037911559
42256808,touchmove,944,571,1645037911567
42256808,touchmove,944,568,1645037911575
42256808,touchmove,944,565,1645037911584
42256808,touchmove,944,562,1645037911592
42256808,touchmove,944,558,1645037911600
42256808,touchmove,944,556,1645037911609
42256808,touchend,0,0,1645037911612
42256809,touchdown,796,558,1645037912210
42256809,touchmove,798,560,1645037912238
42256809,touchmove,798,562,1645037912251
42256809,touchmove,798,563,1645037912259
42256809,touchmove,798,564,1645037912267
42256809,touchmove,798,563,1645037912296
42256809,touchend,0,0,1645037912305
42256810,touchdown,647,568,1645037912985
42256810,touchend,0,0,1645037913080
42256811,touchdown,534,534,1645037913686
42256811,touchmove,537,536,1645037913722
42256811,touchmove,537,538,1645037913735
42256811,touchmove,537,539,1645037913743
42256811,touchmove,537,540,1645037913752
42256811,touchmove,536,540,1645037913760
42256811,touchmove,535,539,1645037913777
42256811,touchmove,534,537,1645037913785
42256811,touchmove,532,535,1645037913793
42256811,touchmove,530,533,1645037913802
42256811,touchend,0,0,1645037913805
42256812,touchdown,398,558,1645037914419
42256812,touchmove,403,558,1645037914456
42256812,touchmove,403,559,1645037914469
42256812,touchmove,402,559,1645037914485
42256812,touchmove,401,559,1645037914494
42256812,touchmove,399,559,1645037914502
42256812,touchmove,396,559,1645037914511
42256812,touchmove,393,559,1645037914519
42256812,touchend,0,0,1645037914522
42256813,touchdown,278,562,1645037915170
42256813,touchend,0,0,1645037915256
42256814,touchdown,249,411,1645037915912
42256814,touchend,0,0,1645037915990
42256815,touchdown,396,440,1645037916628
42256815,touchend,0,0,1645037916723
42256816,touchdown,550,431,1645037917380
42256816,touchend,0,0,1645037917474
42256817,touchdown,672,423,1645037918113
42256817,touchmove,677,420,1645037918158
42256817,touchmove,677,421,1645037918171
42256817,touchmove,675,421,1645037918196
42256817,touchmove,672,421,1645037918204
42256817,touchend,0,0,1645037918208
42256818,touchdown,800,423,1645037918838
42256818,touchmove,804,426,1645037918866
42256818,touchmove,804,429,1645037918880
42256818,touchmove,804,431,1645037918888
42256818,touchmove,804,432,1645037918896
42256818,touchmove,804,433,1645037918905
42256818,touchmove,803,433,1645037918913
42256818,touchmove,802,433,1645037918921
42256818,touchmove,800,433,1645037918930
42256818,touchmove,798,432,1645037918938
42256818,touchmove,797,430,1645037918946
42256818,touchmove,795,429,1645037918955
42256818,touchend,0,0,1645037918958
42256819,touchdown,918,435,1645037919631
42256819,touchmove,920,439,1645037919683
42256819,touchmove,921,439,1645037919716
42256819,touchmove,922,439,1645037919730
42256819,touchend,0,0,1645037919733
42256820,touchdown,916,302,1645037920373
42256820,touchend,0,0,1645037920484
42256821,touchdown,812,310,1645037921097
42256821,touchend,0,0,1645037921176
42256822,touchdown,675,292,1645037921874
42256822,touchend,0,0,1645037921960
42256823,touchdown,524,314,1645037922633
42256823,touchend,0,0,1645037922710
42256824,touchdown,398,284,1645037923350
42256824,touchend,0,0,1645037923452
42256825,touchdown,288,293,1645037924108
42256825,touchend,0,0,1645037924211
42256826,touchdown,266,159,1645037924842
42256826,touchmove,275,162,1645037924903
42256826,touchmove,275,163,1645037924916
42256826,touchend,0,0,1645037924920
42256827,touchdown,419,166,1645037925551
42256827,touchmove,424,165,1645037925587
42256827,touchmove,424,166,1645037925609
42256827,touchmove,423,166,1645037925629
42256827,touchmove,422,165,1645037925642
42256827,touchmove,421,163,1645037925650
42256827,touchmove,419,162,1645037925659
42256827,touchend,0,0,1645037925662
42256828,touchdown,526,162,1645037926710
42256828,touchmove,529,158,1645037926720
42256828,touchmove,531,157,1645037926726
42256828,touchmove,532,157,1645037926734
42256828,touchmove,533,157,1645037926742
42256828,touchmove,532,157,1645037926762
42256828,touchmove,528,160,1645037926776
42256828,touchend,0,0,1645037926779
42256829,touchdown,663,170,1645037927286
42256829,touchend,0,0,1645037927363
42256830,touchdown,803,172,1645037927936
42256830,touchmove,806,169,1645037927951
42256830,touchmove,808,168,1645037927960
42256830,touchmove,809,167,1645037927968
42256830,touchmove,809,166,1645037927993
42256830,touchmove,808,166,1645037928018
42256830,touchend,0,0,1645037928022
42256831,touchdown,924,175,1645037928678
42256831,touchend,0,0,1645037928764
42256832,touchdown,920,35,1645037929353
42256832,touchmove,926,38,1645037929389
42256832,touchmove,926,39,1645037929411
42256832,touchmove,925,39,1645037929427
42256832,touchmove,925,38,1645037929436
42256832,touchmove,924,37,1645037929444
42256832,touchmove,922,36,1645037929452
42256832,touchmove,920,35,1645037929461
42256832,touchend,0,0,1645037929464
42256833,touchdown,781,61,1645037930087
42256833,touchend,0,0,1645037930165
42256834,touchdown,674,30,1645037930829
42256834,touchend,0,0,1645037930907
42256835,touchdown,519,34,1645037931563
42256835,touchmove,525,27,1645037931599
42256835,touchmove,528,27,1645037931612
42256835,touchmove,529,27,1645037931620
42256835,touchend,0,0,1645037931624
42256836,touchdown,405,18,1645037932288
42256836,touchend,0,0,1645037932374
42256837,touchdown,270,35,1645037933055
42256837,touchmove,272,35,1645037933092
42256837,touchmove,272,36,1645037933105
42256837,touchmove,270,35,1645037933146
42256837,touchmove,267,35,1645037933155
42256837,touchmove,264,35,1645037933163
42256837,touchend,0,0,1645037933167
42256838,touchdown,263,156,1645037933831
42256838,touchmove,266,165,1645037933858
42256838,touchmove,266,167,1645037933872
42256838,touchmove,266,168,1645037933880
42256838,touchmove,265,166,1645037933913
42256838,touchmove,264,163,1645037933922
42256838,touchmove,262,162,1645037933930
42256838,touchmove,260,160,1645037933938
42256838,touchend,0,0,1645037933942
42256839,touchdown,403,160,1645037934548
42256839,touchmove,408,162,1645037934584
42256839,touchmove,408,163,1645037934597
42256839,touchend,0,0,1645037934642
42256840,touchdown,523,158,1645037935299
42256840,touchend,0,0,1645037935401
42256841,touchdown,656,172,1645037936041
42256841,touchend,0,0,1645037936135
42256842,touchdown,808,168,1645037936784
42256842,touchend,0,0,1645037936877
42256843,touchdown,918,154,1645037937517
42256843,touchmove,924,156,1645037937560
42256843,touchend,0,0,1645037937618
42256844,touchdown,924,311,1645037938259
42256844,touchend,0,0,1645037938353
42256845,touchdown,781,284,1645037938975
42256845,touchend,0,0,1645037939078
42256846,touchdown,667,290,1645037939743
42256846,touchend,0,0,1645037939845
42256847,touchdown,517,293,1645037940451
42256847,touchmove,523,294,1645037940496
42256847,touchmove,523,295,1645037940517
42256847,touchmove,523,294,1645037940545
42256847,touchmove,522,292,1645037940559
42256847,touchmove,521,291,1645037940567
42256847,touchmove,520,290,1645037940576
42256847,touchmove,519,289,1645037940585
42256847,touchend,0,0,1645037940589
42256848,touchdown,402,276,1645037941177
42256848,touchmove,402,283,1645037941204
42256848,touchmove,402,285,1645037941218
42256848,touchmove,402,286,1645037941226
42256848,touchmove,402,287,1645037941234
42256848,touchmove,402,286,1645037941254
42256848,touchmove,402,285,1645037941268
42256848,touchmove,402,284,1645037941276
42256848,touchmove,401,282,1645037941284
42256848,touchmove,401,281,1645037941293
42256848,touchend,0,0,1645037941296
42256849,touchdown,253,295,1645037941902
42256849,touchmove,258,299,1645037941938
42256849,touchmove,258,300,1645037941960
42256849,touchmove,258,299,1645037941988
42256849,touchmove,258,298,1645037942001
42256849,touchend,0,0,1645037942005
42256850,touchdown,273,402,1645037942603
42256850,touchmove,276,404,1645037942630
42256850,touchmove,276,406,1645037942643
42256850,touchmove,276,407,1645037942652
42256850,touchmove,276,408,1645037942660
42256850,touchmove,276,407,1645037942693
42256850,touchmove,275,404,1645037942702
42256850,touchmove,274,402,1645037942710
42256850,touchmove,273,399,1645037942718
42256850,touchend,0,0,1645037942722
42256851,touchdown,395,460,1645037943345
42256851,touchend,0,0,1645037943431
42256852,touchdown,539,418,1645037944095
42256852,touchend,0,0,1645037944181
42256853,touchdown,667,418,1645037944853
42256853,touchend,0,0,1645037944948
42256854,touchdown,785,435,1645037945588
42256854,touchend,0,0,1645037945682
42256855,touchend,0,0,1645037946474
42256855,touchdown,931,421,1645037946380
42256856,touchdown,922,567,1645037947130
42256856,touchend,0,0,1645037947224
42256857,touchdown,789,572,1645037947839
42256857,touchend,0,0,1645037947950
42256858,touchdown,657,553,1645037948556
42256858,touchend,0,0,1645037948658
42256859,touchdown,532,557,1645037949290
42256859,touchmove,540,556,1645037949331
42256859,touchmove,540,557,1645037949339
42256859,touchmove,539,554,1645037949381
42256859,touchmove,538,552,1645037949389
42256859,touchend,0,0,1645037949392
42256860,touchdown,374,579,1645037950066
42256860,touchmove,378,582,1645037950117
42256860,touchmove,378,581,1645037950151
42256860,touchmove,378,575,1645037950181
42256860,touchmove,378,578,1645037950164
42256860,touchmove,378,577,1645037950173
42256860,touchend,0,0,1645037950185
42256861,touchdown,250,563,1645037950848
42256861,touchmove,253,566,1645037950873
42256861,touchmove,253,569,1645037950882
42256861,touchmove,253,570,1645037950890
42256861,touchmove,253,571,1645037950898
42256861,touchmove,253,569,1645037950918
42256861,touchmove,252,567,1645037950932
42256861,touchmove,252,564,1645037950940
42256861,touchend,0,0,1645037950952
42256861,touchmove,252,563,1645037950948
42256862,touchdown,260,415,1645037951639
42256862,touchend,0,0,1645037951718
42256863,touchdown,395,421,1645037952400
42256863,touchmove,399,423,1645037952444
42256863,touchmove,399,424,1645037952466
42256863,touchmove,398,424,1645037952491
42256863,touchmove,397,424,1645037952507
42256863,touchend,0,0,1645037952511
42256864,touchdown,535,415,1645037953167
42256864,touchmove,535,416,1645037953233
42256864,touchmove,534,416,1645037953275
42256864,touchend,0,0,1645037953296
42256864,touchmove,533,415,1645037953283
42256864,touchmove,532,414,1645037953291
42256865,touchdown,664,439,1645037953951
42256865,touchend,0,0,1645037954062
42256866,touchdown,799,436,1645037954718
42256866,touchmove,800,440,1645037954767
42256866,touchmove,800,437,1645037954754
42256866,touchmove,800,441,1645037954775
42256866,touchmove,800,442,1645037954784
42256866,touchmove,800,443,1645037954792
42256866,touchmove,800,441,1645037954820
42256866,touchmove,800,439,1645037954834
42256866,touchmove,800,437,1645037954842
42256866,touchmove,800,435,1645037954850
42256866,touchend,0,0,1645037954854
42256867,touchdown,933,428,1645037955501
42256867,touchend,0,0,1645037955612
42256868,touchdown,932,301,1645037956261
42256868,touchend,0,0,1645037956363
42256869,touchdown,799,299,1645037956985
42256869,touchmove,802,301,1645037957013
42256869,touchmove,802,303,1645037957027
42256869,touchmove,802,304,1645037957035
42256869,touchmove,801,304,1645037957060
42256869,touchmove,800,304,1645037957068
42256869,touchmove,799,303,1645037957077
42256869,touchmove,797,302,1645037957085
42256869,touchend,0,0,1645037957097
42256869,touchmove,796,300,1645037957093
42256870,touchdown,658,306,1645037957753
42256870,touchmove,661,308,1645037957789
42256870,touchmove,661,309,1645037957802
42256870,touchmove,660,309,1645037957831
42256870,touchmove,657,308,1645037957852
42256870,touchend,0,0,1645037957856
42256870,touchmove,658,309,1645037957844
42256871,touchdown,523,290,1645037958528
42256871,touchend,0,0,1645037958606
