42258579,touchmove,378,550,1645040170252
42258579,touchmove,373,549,1645040170260
42258579,touchend,0,0,1645040170265
42258580,touchdown,248,554,1645040170528
42258580,touchmove,251,562,1645040170572
42258580,touchmove,252,564,1645040170586
42258580,touchmove,252,566,1645040170594
42258580,touchmove,252,565,1645040170644
42258580,touchmove,252,564,1645040170652
42258580,touchmove,252,563,1645040170661
42258580,touchmove,252,561,1645040170669
42258580,touchmove,252,560,1645040170678
42258580,touchmove,251,558,1645040170686
42258580,touchmove,250,556,1645040170694
42258580,touchmove,249,554,1645040170702
42258580,touchmove,248,552,1645040170711
42258580,touchmove,247,550,1645040170719
42258580,touchmove,246,547,1645040170727
42258580,touchmove,245,544,1645040170736
42258580,touchend,0,0,1645040170739
42258581,touchdown,255,411,1645040171012
42258581,touchmove,262,421,1645040171064
42258581,touchmove,262,423,1645040171078
42258581,touchmove,263,424,1645040171086
42258581,touchmove,263,425,1645040171094
42258581,touchmove,263,424,1645040171114
42258581,touchmove,263,423,1645040171128
42258581,touchmove,263,421,1645040171136
42258581,touchmove,262,419,1645040171144
42258581,touchmove,262,418,1645040171153
42258581,touchmove,262,417,1645040171161
42258581,touchend,0,0,1645040171190
42258581,touchmove,262,416,1645040171169
42258582,touchdown,390,392,1645040171545
42258582,touchmove,393,391,1645040171582
42258582,touchmove,393,393,1645040171595
42258582,touchmove,394,395,1645040171603
42258582,touchmove,395,397,1645040171611
42258582,touchmove,396,398,1645040171620
42258582,touchmove,396,399,1645040171628
42258582,touchmove,397,399,1645040171636
42258582,touchmove,397,397,1645040171678
42258582,touchmove,398,395,1645040171695
42258582,touchmove,399,394,1645040171703
42258582,touchmove,400,393,1645040171711
42258582,touchmove,402,393,1645040171720
42258582,touchend,0,0,1645040171723
42258583,touchdown,527,423,1645040172070
42258583,touchmove,524,419,1645040172081
42258583,touchmove,524,417,1645040172087
42258583,touchmove,525,418,1645040172095
42258583,touchmove,527,421,1645040172103
42258583,touchmove,529,425,1645040172111
42258583,touchmove,530,427,1645040172120
42258583,touchmove,531,429,1645040172128
42258583,touchmove,531,430,1645040172136
42258583,touchmove,532,430,1645040172145
42258583,touchmove,532,429,1645040172165
42258583,touchmove,532,428,1645040172178
42258583,touchmove,532,426,1645040172187
42258583,touchmove,531,424,1645040172195
42258583,touchmove,531,422,1645040172203
42258583,touchmove,531,421,1645040172212
42258583,touchmove,531,418,1645040172220
42258583,touchmove,533,416,1645040172228
42258583,touchmove,534,415,1645040172237
42258583,touchend,0,0,1645040172240
42258584,touchdown,663,419,1645040172587
42258584,touchmove,668,426,1645040172632
42258584,touchmove,668,428,1645040172645
42258584,touchmove,669,429,1645040172654
42258584,touchmove,669,430,1645040172662
42258584,touchmove,670,430,1645040172670
42258584,touchmove,670,429,1645040172687
42258584,touchmove,670,428,1645040172695
42258584,touchmove,670,427,1645040172704
42258584,touchmove,670,425,1645040172712
42258584,touchmove,669,423,1645040172720
42258584,touchmove,669,422,1645040172729
42258584,touchmove,669,420,1645040172737
42258584,touchmove,669,418,1645040172745
42258584,touchmove,669,417,1645040172754
42258584,touchend,0,0,1645040172757
42258585,touchdown,799,422,1645040173113
42258585,touchmove,806,428,1645040173149
42258585,touchmove,806,430,1645040173162
42258585,touchmove,806,432,1645040173170
42258585,touchmove,806,430,1645040173220
42258585,touchmove,806,429,1645040173229
42258585,touchmove,806,427,1645040173237
42258585,touchmove,806,426,1645040173254
42258585,touchmove,806,425,1645040173262
42258585,touchend,0,0,1645040173274
42258586,touchdown,922,428,1645040173646
42258586,touchmove,925,435,1645040173683
42258586,touchmove,925,437,1645040173696
42258586,touchmove,925,439,1645040173704
42258586,touchmove,925,437,1645040173737
42258586,touchmove,925,434,1645040173746
42258586,touchmove,925,432,1645040173754
42258586,touchmove,924,430,1645040173762
42258586,touchmove,924,428,1645040173771
42258586,touchend,0,0,1645040173774
42258587,touchdown,930,297,1645040174113
42258587,touchmove,933,305,1645040174158
42258587,touchmove,933,308,1645040174171
42258587,touchmove,933,309,1645040174188
42258587,touchmove,933,307,1645040174207
42258587,touchmove,933,305,1645040174221
42258587,touchmove,933,303,1645040174229
42258587,touchmove,933,301,1645040174238
42258587,touchmove,932,300,1645040174246
42258587,touchmove,930,299,1645040174254
42258587,touchmove,928,299,1645040174263
42258587,touchend,0,0,1645040174266
42258588,touchdown,783,289,1645040174614
42258588,touchmove,785,294,1645040174658
42258588,touchmove,785,297,1645040174671
42258588,touchmove,785,298,1645040174680
42258588,touchmove,785,296,1645040174721
42258588,touchmove,785,294,1645040174730
42258588,touchmove,784,292,1645040174738
42258588,touchmove,784,290,1645040174746
42258588,touchmove,783,288,1645040174755
42258588,touchmove,779,286,1645040174763
42258588,touchmove,774,286,1645040174771
42258588,touchend,0,0,1645040174776
42258589,touchdown,648,285,1645040175139
42258589,touchmove,652,290,1645040175175
42258589,touchmove,652,293,1645040175188
42258589,touchmove,652,294,1645040175197
42258589,touchmove,652,295,1645040175205
42258589,touchmove,652,294,1645040175233
42258589,touchmove,652,293,1645040175247
42258589,touchmove,652,291,1645040175255
42258589,touchmove,651,289,1645040175263
42258589,touchmove,650,288,1645040175272
42258589,touchmove,649,286,1645040175280
42258589,touchmove,647,285,1645040175288
42258589,touchend,0,0,1645040175292
42258590,touchdown,526,270,1645040175640
42258590,touchmove,530,280,1645040175684
42258590,touchmove,530,283,1645040175697
42258590,touchmove,531,284,1645040175705
42258590,touchmove,531,282,1645040175747
42258590,touchmove,531,281,1645040175755
42258590,touchmove,531,279,1645040175764
42258590,touchmove,530,278,1645040175772
42258590,touchmove,530,276,1645040175780
42258590,touchmove,529,274,1645040175789
42258590,touchmove,528,272,1645040175797
42258590,touchmove,526,271,1645040175805
42258590,touchmove,523,271,1645040175814
42258590,touchend,0,0,1645040175817
42258591,touchdown,388,288,1645040176141
42258591,touchmove,393,294,1645040176176
42258591,touchmove,393,296,1645040176189
42258591,touchmove,393,297,1645040176197
42258591,touchmove,393,298,1645040176206
42258591,touchmove,393,296,1645040176256
42258591,touchmove,392,295,1645040176264
42258591,touchmove,392,293,1645040176272
42258591,touchmove,391,291,1645040176281
42258591,touchmove,390,290,1645040176289
42258591,touchmove,388,288,1645040176297
42258591,touchmove,383,285,1645040176306
42258591,touchend,0,0,1645040176309
42258592,touchdown,260,281,1645040176616
42258592,touchmove,264,287,1645040176659
42258592,touchmove,264,289,1645040176672
42258592,touchmove,265,289,1645040176681
42258592,touchmove,265,288,1645040176722
42258592,touchmove,265,286,1645040176731
42258592,touchmove,264,285,1645040176739
42258592,touchmove,264,283,1645040176748
42258592,touchmove,262,281,1645040176756
42258592,touchmove,261,278,1645040176764
42258592,touchmove,259,275,1645040176773
42258592,touchend,0,0,1645040176777
42258593,touchdown,266,149,1645040177082
42258593,touchmove,274,162,1645040177126
42258593,touchmove,274,164,1645040177139
42258593,touchmove,274,165,1645040177148
42258593,touchmove,274,166,1645040177156
42258593,touchmove,274,165,1645040177176
42258593,touchmove,274,163,1645040177189
42258593,touchmove,274,162,1645040177198
42258593,touchmove,273,159,1645040177206
42258593,touchmove,273,158,1645040177214
42258593,touchmove,272,156,1645040177223
42258593,touchmove,272,155,1645040177239
42258593,touchend,0,0,1645040177243
42258594,touchdown,400,157,1645040177607
42258594,touchmove,400,160,1645040177643
42258594,touchmove,400,162,1645040177656
42258594,touchmove,401,164,1645040177665
42258594,touchmove,402,165,1645040177673
42258594,touchmove,402,166,1645040177681
42258594,touchmove,402,167,1645040177690
42258594,touchmove,403,167,1645040177698
42258594,touchmove,403,166,1645040177715
42258594,touchmove,403,164,1645040177723
42258594,touchmove,403,162,1645040177731
42258594,touchmove,404,161,1645040177740
42258594,touchmove,405,160,1645040177748
42258594,touchend,0,0,1645040177752
42258595,touchdown,551,154,1645040178167
42258595,touchmove,550,157,1645040178202
42258595,touchmove,550,159,1645040178215
42258595,touchmove,550,161,1645040178232
42258595,touchmove,550,160,1645040178223
42258595,touchmove,550,159,1645040178265
42258595,touchmove,551,158,1645040178273
42258595,touchend,0,0,1645040178277
42258596,touchdown,667,157,1645040178616
42258596,touchmove,672,167,1645040178660
42258596,touchmove,672,169,1645040178674
42258596,touchmove,672,170,1645040178682
42258596,touchmove,672,168,1645040178702
42258596,touchmove,672,167,1645040178715
42258596,touchmove,672,165,1645040178724
42258596,touchmove,672,162,1645040178732
42258596,touchmove,672,161,1645040178740
42258596,touchmove,672,160,1645040178749
42258596,touchend,0,0,1645040178752
42258597,touchmove,807,158,1645040179127
42258597,touchdown,808,156,1645040179100
42258597,touchmove,807,160,1645040179141
42258597,touchmove,807,162,1645040179149
42258597,touchmove,807,164,1645040179157
42258597,touchmove,807,165,1645040179166
42258597,touchmove,807,166,1645040179174
42258597,touchmove,807,165,1645040179219
42258597,touchmove,808,165,1645040179232
42258597,touchend,0,0,1645040179236
42258598,touchdown,927,160,1645040179593
42258598,touchmove,930,171,1645040179628
42258598,touchmove,930,173,1645040179641
42258598,touchmove,930,174,1645040179649
42258598,touchmove,930,173,1645040179669
42258598,touchmove,930,171,1645040179682
42258598,touchmove,930,169,1645040179691
42258598,touchmove,930,167,1645040179699
42258598,touchmove,930,162,1645040179716
42258598,touchmove,930,165,1645040179707
42258598,touchmove,930,160,1645040179724
42258598,touchmove,929,157,1645040179732
42258598,touchend,0,0,1645040179736
42258599,touchdown,925,26,1645040180059
42258599,touchmove,926,35,1645040180078
42258599,touchmove,926,39,1645040180091
42258599,touchmove,926,43,1645040180108
42258599,touchmove,926,41,1645040180099
42258599,touchmove,926,41,1645040180158
42258599,touchmove,926,40,1645040180166
42258599,touchmove,926,39,1645040180174
42258599,touchmove,926,38,1645040180183
42258599,touchmove,926,36,1645040180191
42258599,touchmove,926,31,1645040180208
42258599,touchmove,926,34,1645040180200
42258599,touchmove,926,30,1645040180216
42258599,touchmove,925,28,1645040180224
42258599,touchmove,921,27,1645040180233
42258599,touchend,0,0,1645040180236
42258600,touchdown,808,24,1645040180523
42258600,touchmove,810,32,1645040180562
42258600,touchmove,810,36,1645040180575
42258600,touchmove,810,38,1645040180583
42258600,touchmove,810,39,1645040180591
42258600,touchmove,810,38,1645040180619
42258600,touchmove,810,36,1645040180633
42258600,touchmove,810,34,1645040180641
42258600,touchmove,810,33,1645040180650
42258600,touchmove,809,30,1645040180658
42258600,touchmove,809,29,1645040180666
42258600,touchmove,809,27,1645040180675
42258600,touchmove,808,26,1645040180683
42258600,touchmove,806,25,1645040180692
42258600,touchend,0,0,1645040180695
42258601,touchdown,651,22,1645040181014
42258601,touchmove,654,33,1645040181054
42258601,touchmove,654,35,1645040181067
42258601,touchmove,654,36,1645040181075
42258601,touchmove,654,38,1645040181083
42258601,touchmove,654,37,1645040181111
42258601,touchmove,654,36,1645040181125
42258601,touchmove,654,34,1645040181133
42258601,touchmove,654,32,1645040181142
42258601,touchmove,654,30,1645040181150
42258601,touchmove,653,28,1645040181158
42258601,touchmove,653,25,1645040181167
42258601,touchmove,652,22,1645040181175
42258601,touchmove,651,20,1645040181183
42258601,touchend,0,0,1645040181187
42258602,touchdown,522,19,1645040181507
42258602,touchmove,523,29,1645040181554
42258602,touchmove,523,33,1645040181567
42258602,touchmove,523,34,1645040181575
42258602,touchmove,523,35,1645040181584
42258602,touchmove,524,36,1645040181592
42258602,touchmove,524,34,1645040181625
42258602,touchmove,524,32,1645040181634
42258602,touchmove,524,30,1645040181642
42258602,touchmove,524,27,1645040181650
42258602,touchmove,524,26,1645040181659
42258602,touchmove,524,24,1645040181667
42258602,touchmove,524,23,1645040181675
42258602,touchmove,521,22,1645040181684
42258602,touchend,0,0,1645040181687
42258603,touchdown,390,31,1645040181982
42258603,touchmove,395,39,1645040182021
42258603,touchmove,395,43,1645040182034
42258603,touchmove,396,44,1645040182042
42258603,touchmove,396,45,1645040182050
42258603,touchmove,396,44,1645040182092
42258603,touchmove,396,42,1645040182100
42258603,touchmove,396,41,1645040182109
42258603,touchmove,395,39,1645040182117
42258603,touchmove,394,37,1645040182126
42258603,touchmove,394,35,1645040182134
42258603,touchmove,393,33,1645040182142
42258603,touchmove,392,30,1645040182151
42258603,touchmove,390,26,1645040182159
42258603,touchend,0,0,1645040182163
42258604,touchdown,248,18,1645040182493
42258604,touchmove,255,30,1645040182537
42258604,touchmove,255,32,1645040182551
42258604,touchmove,255,33,1645040182559
42258604,touchmove,255,34,1645040182567
42258604,touchmove,255,31,1645040182618
42258604,touchmove,255,28,1645040182626
42258604,touchmove,255,33,1645040182609
42258604,touchmove,255,26,1645040182634
42258604,touchmove,254,23,1645040182643
42258604,touchmove,253,21,1645040182651
42258604,touchend,0,0,1645040182655
42258605,touchdown,272,151,1645040183018
42258605,touchmove,278,161,1645040183071
42258605,touchmove,278,163,1645040183084
42258605,touchmove,278,162,1645040183121
42258605,touchmove,278,161,1645040183134
42258605,touchmove,278,159,1645040183143
42258605,touchmove,278,158,1645040183151
42258605,touchmove,277,156,1645040183160
42258605,touchmove,276,153,1645040183168
42258605,touchmove,276,151,1645040183176
42258605,touchmove,276,149,1645040183185
42258605,touchend,0,0,1645040183189
42258606,touchdown,409,154,1645040183544
42258606,touchmove,414,163,1645040183588
42258606,touchmove,414,165,1645040183602
42258606,touchmove,415,167,1645040183610
42258606,touchmove,415,166,1645040183646
42258606,touchmove,415,164,1645040183660
42258606,touchmove,416,163,1645040183668
42258606,touchmove,417,161,1645040183676
42258606,touchmove,418,159,1645040183685
42258606,touchmove,420,158,1645040183693
42258606,touchend,0,0,1645040183697
42258607,touchdown,532,147,1645040184094
42258607,touchmove,531,151,1645040184138
42258607,touchmove,531,153,1645040184152
42258607,touchmove,531,154,1645040184160
42258607,touchmove,531,155,1645040184168
42258607,touchmove,532,155,1645040184177
42258607,touchmove,532,153,1645040184202
42258607,touchmove,532,150,1645040184210
42258607,touchmove,532,148,1645040184219
42258607,touchmove,532,147,1645040184227
42258607,touchend,0,0,1645040184230
42258608,touchdown,658,156,1645040184587
42258608,touchmove,662,157,1645040184630
42258608,touchmove,662,159,1645040184644
42258608,touchmove,662,161,1645040184652
42258608,touchmove,662,162,1645040184660
42258608,touchmove,662,160,1645040184688
42258608,touchmove,662,158,1645040184702
42258608,touchmove,662,156,1645040184710
42258608,touchmove,662,155,1645040184719
42258608,touchend,0,0,1645040184731
42258609,touchdown,789,159,1645040185094
42258609,touchmove,791,167,1645040185147
42258609,touchmove,791,168,1645040185161
42258609,touchmove,791,169,1645040185169
42258609,touchmove,792,169,1645040185186
42258609,touchmove,792,168,1645040185194
42258609,touchmove,794,167,1645040185202
42258609,touchmove,796,165,1645040185211
42258609,touchmove,797,163,1645040185219
42258609,touchmove,798,162,1645040185227
42258609,touchend,0,0,1645040185231
42258610,touchdown,908,157,1645040185562
42258610,touchmove,912,167,1645040185606
42258610,touchmove,912,169,1645040185619
42258610,touchmove,912,171,1645040185627
42258610,touchmove,912,172,1645040185636
42258610,touchmove,912,171,1645040185664
42258610,touchmove,912,170,1645040185678
42258610,touchmove,912,168,1645040185686
42258610,touchmove,912,166,1645040185694
42258610,touchmove,912,165,1645040185703
42258610,touchmove,912,163,1645040185711
42258610,touchmove,913,163,1645040185719
42258610,touchend,0,0,1645040185723
42258611,touchdown,954,281,1645040186053
42258611,touchmove,956,285,1645040186098
42258611,touchmove,956,287,1645040186111
42258611,touchmove,956,288,1645040186119
42258611,touchmove,956,289,1645040186128
42258611,touchmove,956,290,1645040186136
42258611,touchmove,955,290,1645040186144
42258611,touchmove,955,289,1645040186161
42258611,touchmove,955,288,1645040186170
42258611,touchmove,954,286,1645040186178
42258611,touchmove,953,285,1645040186186
42258611,touchmove,952,284,1645040186195
42258611,touchmove,950,282,1645040186203
42258611,touchmove,949,280,1645040186211
42258611,touchmove,946,279,1645040186220
42258611,touchmove,944,278,1645040186228
42258611,touchend,0,0,1645040186231
42258612,touchdown,781,304,1645040186554
42258612,touchmove,781,301,1645040186564
42258612,touchmove,781,298,1645040186571
42258612,touchmove,782,299,1645040186586
42258612,touchmove,783,303,1645040186595
42258612,touchmove,783,306,1645040186603
42258612,touchmove,784,309,1645040186611
42258612,touchmove,784,311,1645040186620
42258612,touchmove,784,313,1645040186628
42258612,touchmove,785,313,1645040186637
42258612,touchmove,785,311,1645040186670
42258612,touchmove,785,309,1645040186678
42258612,touchmove,784,306,1645040186686
42258612,touchmove,784,304,1645040186695
42258612,touchmove,783,301,1645040186703
42258612,touchmove,783,299,1645040186712
42258612,touchmove,781,297,1645040186720
42258612,touchmove,778,295,1645040186728
42258612,touchmove,773,294,1645040186737
42258612,touchend,0,0,1645040186741
42258613,touchdown,651,296,1645040186996
42258613,touchmove,650,292,1645040187006
42258613,touchmove,650,289,1645040187013
42258613,touchmove,650,290,1645040187020
42258613,touchmove,650,291,1645040187028
42258613,touchmove,651,294,1645040187037
42258613,touchmove,651,298,1645040187045
42258613,touchmove,651,300,1645040187053
42258613,touchmove,652,303,1645040187061
42258613,touchmove,652,304,1645040187070
42258613,touchmove,652,303,1645040187120
42258613,touchmove,652,301,1645040187128
42258613,touchmove,652,299,1645040187137
42258613,touchmove,652,297,1645040187145
42258613,touchmove,652,295,1645040187153
42258613,touchmove,651,293,1645040187162
42258613,touchmove,651,291,1645040187170
42258613,touchmove,650,289,1645040187178
42258613,touchmove,647,286,1645040187187
42258613,touchmove,644,284,1645040187195
42258613,touchend,0,0,1645040187199
42258614,touchdown,521,283,1645040187496
42258614,touchmove,524,287,1645040187540
42258614,touchmove,524,289,1645040187554
42258614,touchmove,524,291,1645040187562
42258614,touchmove,524,292,1645040187570
42258614,touchmove,524,293,1645040187579
42258614,touchmove,524,292,1645040187629
42258614,touchmove,524,290,1645040187637
42258614,touchmove,524,289,1645040187645
42258614,touchmove,523,286,1645040187654
42258614,touchmove,523,284,1645040187662
42258614,touchmove,523,281,1645040187670
42258614,touchmove,521,278,1645040187679
42258614,touchmove,519,274,1645040187687
42258614,touchmove,516,270,1645040187695
42258614,touchend,0,0,1645040187700
42258615,touchdown,375,281,1645040188038
42258615,touchmove,379,290,1645040188082
42258615,touchmove,379,292,1645040188096
42258615,touchmove,379,293,1645040188104
42258615,touchmove,379,292,1645040188132
42258615,touchmove,379,290,1645040188146
42258615,touchmove,378,289,1645040188154
42258615,touchmove,378,287,1645040188162
42258615,touchmove,377,285,1645040188171
42258615,touchmove,377,284,1645040188179
42258615,touchmove,376,282,1645040188187
42258615,touchmove,374,279,1645040188196
42258615,touchmove,372,277,1645040188204
42258615,touchmove,368,274,1645040188212
42258615,touchend,0,0,1645040188216
42258616,touchdown,269,282,1645040188555
42258616,touchmove,273,288,1645040188591
42258616,touchmove,273,290,1645040188604
42258616,touchmove,273,291,1645040188613
42258616,touchmove,273,290,1645040188654
42258616,touchmove,273,289,1645040188663
42258616,touchmove,272,288,1645040188671
42258616,touchmove,272,286,1645040188679
42258616,touchmove,272,285,1645040188688
42258616,touchmove,272,283,1645040188696
42258616,touchmove,271,282,1645040188704
42258616,touchmove,269,281,1645040188713
42258616,touchmove,267,281,1645040188721
42258616,touchmove,265,283,1645040188729
42258616,touchend,0,0,1645040188734
42258617,touchdown,262,405,1645040189056
42258617,touchmove,269,414,1645040189099
42258617,touchmove,269,416,1645040189113
42258617,touchmove,270,417,1645040189121
42258617,touchmove,270,416,1645040189149
42258617,touchmove,270,415,1645040189163
42258617,touchmove,270,413,1645040189171
42258617,touchmove,269,411,1645040189180
42258617,touchmove,268,409,1645040189188
42258617,touchmove,267,407,1645040189196
42258617,touchmove,267,404,1645040189205
42258617,touchmove,267,401,1645040189213
42258617,touchend,0,0,1645040189217
42258618,touchdown,394,411,1645040189589
42258618,touchmove,397,417,1645040189625
42258618,touchmove,398,418,1645040189638
42258618,touchmove,399,420,1645040189647
42258618,touchmove,399,419,1645040189683
42258618,touchmove,399,417,1645040189697
42258618,touchmove,399,415,1645040189705
42258618,touchmove,399,413,1645040189713
42258618,touchmove,399,411,1645040189722
42258618,touchmove,400,409,1645040189730
42258618,touchend,0,0,1645040189734
42258619,touchdown,529,416,1645040190106
42258619,touchmove,526,413,1645040190116
42258619,touchmove,525,411,1645040190122
42258619,touchmove,526,413,1645040190138
42258619,touchmove,526,415,1645040190147
42258619,touchmove,528,416,1645040190155
42258619,touchmove,528,417,1645040190163
42258619,touchmove,529,418,1645040190172
42258619,touchmove,529,417,1645040190200
42258619,touchmove,529,416,1645040190213
42258619,touchmove,529,415,1645040190222
42258619,touchend,0,0,1645040190226
42258620,touchdown,671,421,1645040190607
42258620,touchmove,670,423,1645040190650
42258620,touchmove,671,425,1645040190664
42258620,touchmove,672,426,1645040190672
42258620,touchmove,672,427,1645040190680
42258620,touchmove,673,425,1645040190714
42258620,touchmove,674,423,1645040190722
42258620,touchmove,675,422,1645040190730
42258620,touchmove,676,420,1645040190739
42258620,touchmove,677,420,1645040190747
42258620,touchend,0,0,1645040190751
42258621,touchdown,788,421,1645040191124
42258621,touchmove,792,428,1645040191167
42258621,touchmove,793,431,1645040191181
42258621,touchmove,793,432,1645040191189
42258621,touchmove,794,433,1645040191197
42258621,touchmove,794,432,1645040191222
42258621,touchmove,794,431,1645040191231
42258621,touchmove,795,430,1645040191239
42258621,touchmove,796,429,1645040191247
42258621,touchmove,798,428,1645040191256
42258621,touchmove,799,427,1645040191264
42258621,touchmove,800,426,1645040191273
42258621,touchend,0,0,1645040191276
42258622,touchdown,920,421,1645040191615
42258622,touchmove,924,429,1645040191651
42258622,touchmove,924,432,1645040191664
42258622,touchmove,924,435,1645040191673
42258622,touchmove,924,436,1645040191681
42258622,touchmove,924,437,1645040191689
42258622,touchmove,924,436,1645040191709
42258622,touchmove,924,434,1645040191723
42258622,touchmove,924,432,1645040191731
42258622,touchmove,924,429,1645040191739
42258622,touchmove,924,427,1645040191748
42258622,touchmove,924,425,1645040191756
42258622,touchmove,923,423,1645040191764
42258622,touchmove,922,422,1645040191773
42258622,touchend,0,0,1645040191776
42258623,touchdown,920,560,1645040192090
42258623,touchmove,924,561,1645040192126
42258623,touchmove,924,564,1645040192140
42258623,touchmove,925,566,1645040192148
42258623,touchmove,925,568,1645040192156
42258623,touchmove,926,569,1645040192165
42258623,touchmove,926,568,1645040192215
42258623,touchmove,925,567,1645040192231
42258623,touchmove,924,566,1645040192240
42258623,touchmove,923,566,1645040192248
42258623,touchmove,921,565,1645040192256
42258623,touchmove,919,564,1645040192265
42258623,touchmove,915,564,1645040192273
42258623,touchend,0,0,1645040192277
42258624,touchdown,789,549,1645040192557
42258624,touchmove,793,558,1645040192601
42258624,touchmove,793,561,1645040192615
42258624,touchmove,793,563,1645040192623
42258624,touchmove,794,564,1645040192632
42258624,touchmove,794,563,1645040192673
42258624,touchmove,794,561,1645040192682
42258624,touchmove,794,560,1645040192690
42258624,touchmove,794,558,1645040192698
42258624,touchmove,793,557,1645040192707
42258624,touchmove,793,556,1645040192715
42258624,touchmove,792,554,1645040192723
42258624,touchmove,792,552,1645040192732
42258624,touchmove,790,550,1645040192740
42258624,touchmove,787,548,1645040192748
42258624,touchmove,781,547,1645040192757
42258624,touchend,0,0,1645040192761
42258625,touchdown,668,550,1645040193017
42258625,touchmove,670,558,1645040193068
42258625,touchmove,670,561,1645040193082
42258625,touchmove,670,563,1645040193090
42258625,touchmove,671,564,1645040193099
42258625,touchmove,671,563,1645040193149
42258625,touchmove,671,562,1645040193157
42258625,touchmove,671,560,1645040193165
42258625,touchmove,671,558,1645040193174
42258625,touchmove,671,557,1645040193182
42258625,touchmove,671,555,1645040193190
42258625,touchmove,670,553,1645040193199
42258625,touchmove,670,551,1645040193207
42258625,touchmove,669,549,1645040193215
42258625,touchmove,668,545,1645040193224
42258625,touchend,0,0,1645040193227
42258626,touchdown,524,557,1645040193533
42258626,touchmove,528,566,1645040193577
42258626,touchmove,528,567,1645040193590
42258626,touchmove,529,569,1645040193599
42258626,touchmove,529,568,1645040193635
42258626,touchmove,529,567,1645040193649
42258626,touchmove,528,566,1645040193657
42258626,touchmove,528,564,1645040193666
42258626,touchmove,526,562,1645040193674
42258626,touchmove,526,561,1645040193682
42258626,touchmove,525,559,1645040193691
42258626,touchmove,523,556,1645040193699
42258626,touchmove,522,554,1645040193707
42258626,touchend,0,0,1645040193711
42258627,touchdown,385,559,1645040194008
42258627,touchmove,393,570,1645040194036
42258627,touchmove,393,573,1645040194049
42258627,touchmove,394,575,1645040194057
42258627,touchmove,394,576,1645040194066
42258627,touchmove,394,575,1645040194094
42258627,touchmove,394,574,1645040194107
42258627,touchmove,394,573,1645040194116
42258627,touchmove,394,571,1645040194124
42258627,touchmove,393,570,1645040194132
42258627,touchmove,393,568,1645040194141
42258627,touchmove,392,567,1645040194149
42258627,touchmove,392,566,1645040194158
42258627,touchmove,392,564,1645040194166
42258627,touchmove,391,563,1645040194174
42258627,touchmove,390,561,1645040194182
42258627,touchmove,389,559,1645040194191
42258627,touchmove,388,557,1645040194199
42258627,touchend,0,0,1645040194211
42258627,touchmove,387,556,1645040194207
42258628,touchdown,273,580,1645040194508
42258628,touchmove,274,585,1645040194553
42258628,touchmove,275,586,1645040194566
42258628,touchmove,275,587,1645040194574
42258628,touchmove,276,586,1645040194602
42258628,touchmove,276,587,1645040194583
42258628,touchmove,276,585,1645040194616
42258628,touchmove,275,583,1645040194624
42258628,touchmove,274,581,1645040194633
42258628,touchmove,273,580,1645040194641
42258628,touchmove,272,578,1645040194649
42258628,touchmove,272,577,1645040194658
42258628,touchend,0,0,1645040194670
42258629,touchdown,272,404,1645040195000
42258629,touchmove,276,410,1645040195020
42258629,touchmove,277,415,1645040195033
42258629,touchmove,279,418,1645040195041
42258629,touchmove,280,421,1645040195049
42258629,touchmove,280,420,1645040195086
42258629,touchmove,279,418,1645040195100
42258629,touchmove,279,416,1645040195108
42258629,touchmove,278,413,1645040195116
42258629,touchmove,277,411,1645040195125
42258629,touchmove,276,408,1645040195133
42258629,touchmove,275,407,1645040195141
42258629,touchmove,274,405,1645040195150
42258629,touchmove,274,404,1645040195158
42258629,touchend,0,0,1645040195162
42258630,touchdown,395,399,1645040195475
42258630,touchmove,402,407,1645040195512
42258630,touchmove,402,409,1645040195525
42258630,touchmove,403,410,1645040195533
42258630,touchmove,403,409,1645040195553
42258630,touchmove,403,407,1645040195567
42258630,touchmove,403,405,1645040195575
42258630,touchmove,403,403,1645040195583
42258630,touchmove,403,400,1645040195592
42258630,touchmove,406,397,1645040195600
42258630,touchmove,408,395,1645040195608
42258630,touchend,0,0,1645040195612
42258631,touchdown,513,427,1645040196009
42258631,touchmove,514,427,1645040196045
42258631,touchmove,514,428,1645040196058
42258631,touchmove,514,429,1645040196067
42258631,touchmove,515,429,1645040196083
42258631,touchmove,516,429,1645040196108
42258631,touchmove,517,429,1645040196117
42258631,touchend,0,0,1645040196129
42258632,touchdown,656,425,1645040196526
42258632,touchmove,662,435,1645040196562
42258632,touchmove,662,437,1645040196575
42258632,touchmove,663,439,1645040196584
42258632,touchmove,663,440,1645040196592
42258632,touchmove,663,439,1645040196617
42258632,touchmove,663,438,1645040196634
42258632,touchend,0,0,1645040196679
42258633,touchdown,784,420,1645040197001
42258633,touchmove,788,421,1645040197021
42258633,touchmove,789,427,1645040197034
42258633,touchmove,790,430,1645040197042
42258633,touchmove,791,433,1645040197051
42258633,touchmove,791,434,1645040197059
42258633,touchmove,791,433,1645040197079
42258633,touchmove,791,432,1645040197092
42258633,touchmove,791,430,1645040197101
42258633,touchmove,791,429,1645040197126
42258633,touchend,0,0,1645040197146
42258634,touchdown,920,422,1645040197518
42258634,touchmove,926,432,1645040197555
42258634,touchmove,926,434,1645040197568
42258634,touchmove,926,435,1645040197576
42258634,touchmove,926,434,1645040197596
42258634,touchmove,926,432,1645040197609
42258634,touchmove,926,430,1645040197618
42258634,touchmove,926,428,1645040197626
