42257761,touchend,0,0,1645039252298
42257762,touchdown,406,294,1645039252746
42257762,touchend,0,0,1645039252807
42257763,touchdown,533,290,1645039253238
42257763,touchend,0,0,1645039253274
42257764,touchdown,661,292,1645039253738
42257764,touchend,0,0,1645039253790
42257765,touchdown,798,304,1645039254230
42257765,touchend,0,0,1645039254291
42257766,touchdown,930,293,1645039254714
42257766,touchmove,930,297,1645039254741
42257766,touchmove,930,298,1645039254754
42257766,touchmove,930,296,1645039254779
42257766,touchmove,930,295,1645039254788
42257766,touchend,0,0,1645039254791
42257767,touchdown,918,154,1645039255231
42257767,touchmove,917,163,1645039255258
42257767,touchmove,917,164,1645039255271
42257767,touchmove,917,163,1645039255296
42257767,touchend,0,0,1645039255308
42257768,touchdown,803,153,1645039255746
42257768,touchend,0,0,1645039255817
42257769,touchdown,664,159,1645039256222
42257769,touchmove,667,165,1645039256238
42257769,touchmove,667,170,1645039256247
42257769,touchmove,667,172,1645039256255
42257769,touchmove,667,170,1645039256280
42257769,touchmove,668,167,1645039256289
42257769,touchmove,669,165,1645039256297
42257769,touchmove,670,165,1645039256305
42257769,touchend,0,0,1645039256308
42257770,touchdown,557,158,1645039256756
42257770,touchmove,559,162,1645039256792
42257770,touchmove,557,162,1645039256822
42257770,touchmove,554,162,1645039256831
42257770,touchend,0,0,1645039256834
42257771,touchdown,389,156,1645039257248
42257771,touchmove,393,162,1645039257275
42257771,touchmove,393,163,1645039257289
42257771,touchend,0,0,1645039257326
42257772,touchdown,265,159,1645039257766
42257772,touchend,0,0,1645039257826
42257773,touchdown,260,22,1645039258266
42257773,touchend,0,0,1645039258318
42257774,touchdown,516,22,1645039259250
42257774,touchmove,520,28,1645039259277
42257774,touchmove,521,28,1645039259315
42257774,touchmove,521,30,1645039259324
42257774,touchend,0,0,1645039259327
42257775,touchdown,679,35,1645039259766
42257775,touchmove,681,40,1645039259786
42257775,touchmove,681,42,1645039259799
42257775,touchmove,681,43,1645039259807
42257775,touchmove,681,42,1645039259824
42257775,touchmove,681,41,1645039259832
42257775,touchend,0,0,1645039259844
42257776,touchdown,800,29,1645039260250
42257776,touchmove,803,35,1645039260277
42257776,touchmove,802,35,1645039260310
42257776,touchmove,800,36,1645039260324
42257776,touchend,0,0,1645039260328
42257777,touchdown,929,35,1645039260742
42257777,touchend,0,0,1645039260811
42257778,touchdown,941,182,1645039261242
42257778,touchend,0,0,1645039261311
42257779,touchdown,794,169,1645039261741
42257779,touchmove,795,173,1645039261779
42257779,touchmove,795,174,1645039261792
42257779,touchmove,795,173,1645039261812
42257779,touchmove,794,173,1645039261825
42257779,touchend,0,0,1645039261829
42257780,touchdown,653,179,1645039262244
42257780,touchend,0,0,1645039262312
42257781,touchdown,528,141,1645039262717
42257781,touchmove,534,145,1645039262746
42257781,touchmove,534,146,1645039262759
42257781,touchmove,534,147,1645039262767
42257781,touchmove,534,148,1645039262792
42257781,touchmove,530,149,1645039262801
42257781,touchend,0,0,1645039262804
42257782,touchdown,397,153,1645039263235
42257782,touchend,0,0,1645039263313
42257783,touchdown,252,153,1645039263710
42257783,touchmove,259,160,1645039263738
42257783,touchmove,259,161,1645039263751
42257783,touchmove,256,161,1645039263793
42257783,touchend,0,0,1645039263796
42257784,touchdown,279,265,1645039264219
42257784,touchmove,284,267,1645039264246
42257784,touchmove,284,269,1645039264260
42257784,touchmove,283,267,1645039264280
42257784,touchmove,281,266,1645039264293
42257784,touchmove,279,265,1645039264301
42257784,touchend,0,0,1645039264305
42257785,touchdown,394,308,1645039264720
42257785,touchend,0,0,1645039264788
42257786,touchdown,549,298,1645039265244
42257786,touchend,0,0,1645039265306
42257787,touchdown,671,303,1645039265737
42257787,touchend,0,0,1645039265806
42257788,touchdown,799,296,1645039266220
42257788,touchend,0,0,1645039266289
42257789,touchdown,919,278,1645039266654
42257789,touchend,0,0,1645039266706
