42257890,touchmove,394,556,1645039356296
42257890,touchmove,394,553,1645039356304
42257890,touchmove,394,550,1645039356312
42257890,touchmove,394,547,1645039356321
42257890,touchmove,393,545,1645039356329
42257890,touchend,0,0,1645039356332
42257891,touchdown,256,561,1645039356631
42257891,touchmove,261,568,1645039356649
42257891,touchmove,261,574,1645039356662
42257891,touchmove,261,578,1645039356671
42257891,touchmove,261,577,1645039356729
42257891,touchmove,260,576,1645039356738
42257891,touchmove,260,574,1645039356746
42257891,touchmove,260,572,1645039356754
42257891,touchmove,260,569,1645039356763
42257891,touchmove,260,567,1645039356771
42257891,touchmove,260,564,1645039356779
42257891,touchmove,259,561,1645039356788
42257891,touchmove,259,557,1645039356796
42257891,touchmove,259,554,1645039356804
42257891,touchmove,259,549,1645039356813
42257891,touchmove,259,544,1645039356821
42257891,touchend,0,0,1645039356825
42257892,touchdown,271,409,1645039357105
42257892,touchmove,273,415,1645039357121
42257892,touchmove,274,421,1645039357129
42257892,touchmove,274,425,1645039357138
42257892,touchmove,274,428,1645039357146
42257892,touchmove,274,429,1645039357154
42257892,touchmove,274,428,1645039357199
42257892,touchmove,274,427,1645039357213
42257892,touchmove,274,425,1645039357221
42257892,touchmove,274,423,1645039357230
42257892,touchmove,274,421,1645039357238
42257892,touchmove,274,420,1645039357246
42257892,touchmove,274,417,1645039357255
42257892,touchmove,274,413,1645039357263
42257892,touchmove,274,411,1645039357271
42257892,touchmove,275,407,1645039357280
42257892,touchmove,277,404,1645039357288
42257892,touchend,0,0,1645039357291
42257893,touchdown,395,412,1645039357622
42257893,touchmove,399,421,1645039357638
42257893,touchmove,399,427,1645039357646
42257893,touchmove,399,431,1645039357655
42257893,touchmove,399,432,1645039357663
42257893,touchmove,399,433,1645039357671
42257893,touchmove,399,432,1645039357708
42257893,touchmove,399,430,1645039357730
42257893,touchmove,399,428,1645039357738
42257893,touchmove,399,426,1645039357747
42257893,touchmove,399,423,1645039357755
42257893,touchmove,399,421,1645039357763
42257893,touchmove,399,417,1645039357772
42257893,touchmove,399,414,1645039357780
42257893,touchmove,399,411,1645039357788
42257893,touchmove,401,408,1645039357797
42257893,touchend,0,0,1645039357800
42257894,touchdown,530,421,1645039358147
42257894,touchmove,532,425,1645039358157
42257894,touchmove,533,432,1645039358163
42257894,touchmove,533,439,1645039358172
42257894,touchmove,533,442,1645039358180
42257894,touchmove,533,444,1645039358188
42257894,touchmove,533,445,1645039358197
42257894,touchmove,532,445,1645039358222
42257894,touchmove,532,444,1645039358247
42257894,touchmove,532,443,1645039358255
42257894,touchmove,532,441,1645039358263
42257894,touchmove,532,438,1645039358272
42257894,touchmove,532,435,1645039358280
42257894,touchmove,532,431,1645039358289
42257894,touchmove,534,423,1645039358305
42257894,touchmove,536,420,1645039358313
42257894,touchmove,533,427,1645039358297
42257894,touchend,0,0,1645039358317
42257895,touchdown,678,430,1645039358665
42257895,touchmove,677,434,1645039358684
42257895,touchmove,677,441,1645039358697
42257895,touchmove,677,446,1645039358705
42257895,touchmove,677,450,1645039358714
42257895,touchmove,677,451,1645039358722
42257895,touchmove,677,449,1645039358764
42257895,touchmove,677,448,1645039358772
42257895,touchmove,677,446,1645039358780
42257895,touchmove,677,444,1645039358789
42257895,touchmove,677,441,1645039358797
42257895,touchmove,677,439,1645039358806
42257895,touchmove,677,436,1645039358814
42257895,touchmove,678,434,1645039358822
42257895,touchmove,678,431,1645039358830
42257895,touchmove,679,428,1645039358839
42257895,touchend,0,0,1645039358842
42257896,touchdown,797,423,1645039359140
42257896,touchmove,796,430,1645039359155
42257896,touchmove,795,437,1645039359164
42257896,touchmove,795,443,1645039359172
42257896,touchmove,795,447,1645039359180
42257896,touchmove,795,449,1645039359189
42257896,touchmove,795,448,1645039359239
42257896,touchmove,795,446,1645039359247
42257896,touchmove,795,444,1645039359256
42257896,touchmove,795,442,1645039359264
42257896,touchmove,796,440,1645039359272
42257896,touchmove,797,438,1645039359281
42257896,touchmove,798,436,1645039359289
42257896,touchmove,800,434,1645039359297
42257896,touchmove,802,432,1645039359306
42257896,touchend,0,0,1645039359310
42257897,touchdown,921,430,1645039359624
42257897,touchmove,923,440,1645039359639
42257897,touchmove,923,446,1645039359647
42257897,touchmove,923,449,1645039359656
42257897,touchmove,923,450,1645039359664
42257897,touchmove,923,449,1645039359698
42257897,touchmove,923,447,1645039359706
42257897,touchmove,923,445,1645039359714
42257897,touchmove,923,444,1645039359723
42257897,touchmove,923,441,1645039359731
42257897,touchmove,923,439,1645039359739
42257897,touchmove,923,437,1645039359748
42257897,touchmove,923,435,1645039359756
42257897,touchmove,923,432,1645039359764
42257897,touchmove,923,430,1645039359773
42257897,touchmove,923,426,1645039359781
42257897,touchmove,922,423,1645039359789
42257897,touchend,0,0,1645039359793
42257898,touchdown,927,267,1645039360107
42257898,touchmove,927,278,1645039360126
42257898,touchmove,927,284,1645039360139
42257898,touchmove,927,288,1645039360148
42257898,touchmove,927,289,1645039360156
42257898,touchmove,927,288,1645039360185
42257898,touchmove,927,287,1645039360198
42257898,touchmove,927,286,1645039360206
42257898,touchmove,927,285,1645039360215
42257898,touchmove,927,284,1645039360223
42257898,touchmove,927,283,1645039360231
42257898,touchmove,927,281,1645039360243
42257898,touchmove,927,280,1645039360248
42257898,touchmove,927,278,1645039360256
42257898,touchmove,927,275,1645039360264
42257898,touchmove,928,273,1645039360273
42257898,touchmove,928,270,1645039360282
42257898,touchmove,927,267,1645039360290
42257898,touchmove,922,265,1645039360298
42257898,touchend,0,0,1645039360301
42257899,touchdown,784,293,1645039360565
42257899,touchmove,788,299,1645039360581
42257899,touchmove,788,306,1645039360590
42257899,touchmove,788,310,1645039360598
42257899,touchmove,788,313,1645039360606
42257899,touchmove,788,312,1645039360665
42257899,touchmove,788,311,1645039360673
42257899,touchmove,788,309,1645039360681
42257899,touchmove,788,307,1645039360690
42257899,touchmove,788,305,1645039360698
42257899,touchmove,788,304,1645039360707
42257899,touchmove,788,301,1645039360715
42257899,touchmove,788,299,1645039360723
42257899,touchmove,788,297,1645039360731
42257899,touchmove,788,294,1645039360740
42257899,touchmove,788,291,1645039360748
42257899,touchmove,786,288,1645039360757
42257899,touchend,0,0,1645039360760
42257900,touchdown,647,281,1645039361049
42257900,touchmove,651,289,1645039361065
42257900,touchmove,651,295,1645039361073
42257900,touchmove,651,299,1645039361082
42257900,touchmove,651,300,1645039361090
42257900,touchmove,651,299,1645039361151
42257900,touchmove,651,298,1645039361174
42257900,touchmove,651,296,1645039361182
42257900,touchmove,651,295,1645039361190
42257900,touchmove,651,294,1645039361198
42257900,touchmove,651,292,1645039361207
42257900,touchmove,651,290,1645039361215
42257900,touchmove,651,287,1645039361224
42257900,touchmove,651,285,1645039361232
42257900,touchmove,651,283,1645039361240
42257900,touchmove,651,280,1645039361249
42257900,touchmove,648,278,1645039361257
42257900,touchend,0,0,1645039361261
42257901,touchdown,528,286,1645039361551
42257901,touchmove,528,290,1645039361561
42257901,touchmove,529,296,1645039361567
42257901,touchmove,529,302,1645039361573
42257901,touchmove,529,304,1645039361582
42257901,touchmove,529,306,1645039361590
42257901,touchmove,529,304,1645039361649
42257901,touchmove,529,303,1645039361657
42257901,touchmove,529,301,1645039361665
42257901,touchmove,529,299,1645039361674
42257901,touchmove,529,297,1645039361682
42257901,touchmove,529,295,1645039361690
42257901,touchmove,529,293,1645039361699
42257901,touchmove,529,291,1645039361707
42257901,touchmove,529,289,1645039361715
42257901,touchmove,529,287,1645039361724
42257901,touchmove,528,285,1645039361732
42257901,touchend,0,0,1645039361736
42257902,touchdown,393,283,1645039362017
42257902,touchmove,395,291,1645039362035
42257902,touchmove,395,298,1645039362049
42257902,touchmove,395,302,1645039362057
42257902,touchmove,396,304,1645039362065
42257902,touchmove,396,305,1645039362074
42257902,touchmove,396,304,1645039362110
42257902,touchmove,396,303,1645039362124
42257902,touchmove,396,302,1645039362132
42257902,touchmove,396,300,1645039362141
42257902,touchmove,396,299,1645039362149
42257902,touchmove,396,298,1645039362157
42257902,touchmove,396,296,1645039362166
42257902,touchmove,396,294,1645039362174
42257902,touchmove,396,292,1645039362182
42257902,touchmove,396,289,1645039362191
42257902,touchmove,396,287,1645039362199
42257902,touchmove,394,284,1645039362207
42257902,touchmove,392,280,1645039362216
42257902,touchmove,386,276,1645039362224
42257902,touchend,0,0,1645039362228
42257903,touchdown,240,297,1645039362575
42257903,touchmove,242,304,1645039362591
42257903,touchmove,242,310,1645039362599
42257903,touchmove,243,314,1645039362607
42257903,touchmove,243,317,1645039362616
42257903,touchmove,244,317,1645039362625
42257903,touchmove,244,316,1645039362666
42257903,touchmove,244,315,1645039362674
42257903,touchmove,244,312,1645039362691
42257903,touchmove,244,313,1645039362683
42257903,touchmove,244,310,1645039362699
42257903,touchmove,244,308,1645039362708
42257903,touchmove,244,306,1645039362716
42257903,touchmove,244,302,1645039362733
42257903,touchmove,244,304,1645039362724
42257903,touchmove,244,299,1645039362741
42257903,touchmove,244,296,1645039362749
42257903,touchmove,244,293,1645039362758
42257903,touchend,0,0,1645039362761
42257904,touchdown,267,152,1645039363084
42257904,touchmove,269,158,1645039363094
42257904,touchmove,271,165,1645039363100
42257904,touchmove,271,170,1645039363108
42257904,touchmove,271,172,1645039363116
42257904,touchmove,272,172,1645039363124
42257904,touchmove,272,171,1645039363152
42257904,touchmove,272,170,1645039363166
42257904,touchmove,272,169,1645039363175
42257904,touchmove,272,167,1645039363183
42257904,touchmove,272,165,1645039363191
42257904,touchmove,272,163,1645039363200
42257904,touchmove,272,161,1645039363208
42257904,touchmove,272,158,1645039363216
42257904,touchmove,272,156,1645039363225
42257904,touchmove,272,153,1645039363233
42257904,touchmove,273,151,1645039363241
42257904,touchend,0,0,1645039363245
42257905,touchdown,405,161,1645039363575
42257905,touchmove,407,165,1645039363585
42257905,touchmove,409,172,1645039363591
42257905,touchmove,410,178,1645039363600
42257905,touchmove,410,180,1645039363608
42257905,touchmove,411,180,1645039363625
42257905,touchmove,411,179,1645039363644
42257905,touchmove,411,177,1645039363658
42257905,touchmove,411,176,1645039363667
42257905,touchmove,411,174,1645039363675
42257905,touchmove,411,172,1645039363683
42257905,touchmove,411,170,1645039363692
42257905,touchmove,411,168,1645039363700
42257905,touchmove,411,166,1645039363708
42257905,touchmove,411,164,1645039363717
42257905,touchmove,411,162,1645039363725
42257905,touchmove,411,161,1645039363733
42257905,touchend,0,0,1645039363737
42257906,touchdown,537,162,1645039364101
42257906,touchmove,543,165,1645039364117
42257906,touchmove,545,168,1645039364125
42257906,touchmove,545,172,1645039364133
42257906,touchmove,545,175,1645039364142
42257906,touchmove,545,176,1645039364150
42257906,touchmove,545,175,1645039364200
42257906,touchmove,545,173,1645039364209
42257906,touchmove,545,172,1645039364217
42257906,touchmove,545,170,1645039364225
42257906,touchmove,545,169,1645039364234
42257906,touchmove,545,167,1645039364242
42257906,touchmove,545,165,1645039364250
42257906,touchmove,545,164,1645039364258
42257906,touchmove,545,162,1645039364267
42257906,touchmove,547,161,1645039364275
42257906,touchmove,548,161,1645039364284
42257906,touchend,0,0,1645039364287
42257907,touchdown,664,155,1645039364633
42257907,touchmove,666,159,1645039364643
42257907,touchmove,667,166,1645039364652
42257907,touchmove,667,172,1645039364659
42257907,touchmove,668,174,1645039364667
42257907,touchmove,668,175,1645039364675
42257907,touchmove,668,174,1645039364717
42257907,touchmove,668,172,1645039364725
42257907,touchmove,668,170,1645039364734
42257907,touchmove,668,168,1645039364742
42257907,touchmove,668,167,1645039364751
42257907,touchmove,668,164,1645039364759
42257907,touchmove,669,162,1645039364767
42257907,touchmove,670,160,1645039364775
42257907,touchmove,672,157,1645039364784
42257907,touchmove,674,154,1645039364792
42257907,touchend,0,0,1645039364796
42257908,touchdown,799,160,1645039365135
42257908,touchmove,801,163,1645039365145
42257908,touchmove,802,170,1645039365152
42257908,touchmove,802,175,1645039365159
42257908,touchmove,802,177,1645039365167
42257908,touchmove,802,176,1645039365226
42257908,touchmove,802,174,1645039365234
42257908,touchmove,802,171,1645039365251
42257908,touchmove,802,169,1645039365259
42257908,touchmove,802,167,1645039365267
42257908,touchmove,802,172,1645039365242
42257908,touchmove,802,165,1645039365276
42257908,touchmove,803,163,1645039365284
42257908,touchmove,803,162,1645039365292
42257908,touchend,0,0,1645039365296
42257909,touchdown,919,167,1645039365618
42257909,touchmove,920,173,1645039365634
42257909,touchmove,921,179,1645039365642
42257909,touchmove,921,184,1645039365651
42257909,touchmove,921,185,1645039365659
42257909,touchmove,921,184,1645039365679
42257909,touchmove,921,182,1645039365693
42257909,touchmove,921,181,1645039365701
42257909,touchmove,921,179,1645039365709
42257909,touchmove,921,177,1645039365718
42257909,touchmove,921,175,1645039365726
42257909,touchmove,921,173,1645039365734
42257909,touchmove,921,171,1645039365743
42257909,touchmove,921,169,1645039365751
42257909,touchmove,921,167,1645039365759
42257909,touchmove,921,165,1645039365768
42257909,touchmove,921,162,1645039365776
42257909,touchmove,920,160,1645039365785
42257909,touchend,0,0,1645039365788
42257910,touchdown,937,29,1645039366086
42257910,touchmove,938,34,1645039366096
42257910,touchmove,938,41,1645039366103
42257910,touchmove,938,46,1645039366109
42257910,touchmove,938,48,1645039366118
42257910,touchmove,938,47,1645039366168
42257910,touchmove,938,45,1645039366176
42257910,touchmove,938,44,1645039366185
42257910,touchmove,938,43,1645039366193
42257910,touchmove,938,41,1645039366201
42257910,touchmove,938,39,1645039366210
42257910,touchmove,938,37,1645039366218
42257910,touchmove,938,35,1645039366226
42257910,touchmove,938,32,1645039366235
42257910,touchmove,938,30,1645039366243
42257910,touchmove,938,27,1645039366251
42257910,touchmove,933,24,1645039366260
42257910,touchend,0,0,1645039366263
42257911,touchdown,774,27,1645039366561
42257911,touchmove,775,33,1645039366580
42257911,touchmove,775,38,1645039366593
42257911,touchmove,775,41,1645039366601
42257911,touchmove,775,42,1645039366610
42257911,touchmove,776,42,1645039366635
42257911,touchmove,776,41,1645039366643
42257911,touchmove,776,39,1645039366652
42257911,touchmove,776,38,1645039366660
42257911,touchmove,776,36,1645039366668
42257911,touchmove,776,34,1645039366676
42257911,touchmove,776,33,1645039366685
42257911,touchmove,776,31,1645039366693
42257911,touchmove,776,29,1645039366702
42257911,touchmove,776,27,1645039366710
42257911,touchmove,774,27,1645039366718
42257911,touchmove,769,26,1645039366727
42257911,touchend,0,0,1645039366730
42257912,touchdown,660,29,1645039367094
42257912,touchmove,660,33,1645039367104
42257912,touchmove,660,39,1645039367110
42257912,touchmove,660,43,1645039367118
42257912,touchmove,660,45,1645039367127
42257912,touchmove,660,46,1645039367135
42257912,touchmove,660,45,1645039367185
42257912,touchmove,661,43,1645039367194
42257912,touchmove,661,41,1645039367202
42257912,touchmove,661,40,1645039367210
42257912,touchmove,661,38,1645039367219
42257912,touchmove,661,36,1645039367227
42257912,touchmove,661,34,1645039367235
42257912,touchmove,661,33,1645039367244
42257912,touchmove,661,30,1645039367252
42257912,touchmove,661,28,1645039367260
42257912,touchmove,660,27,1645039367269
42257912,touchend,0,0,1645039367272
42257913,touchdown,518,28,1645039367570
42257913,touchmove,520,31,1645039367579
42257913,touchmove,521,38,1645039367588
42257913,touchmove,521,43,1645039367594
42257913,touchmove,521,45,1645039367602
42257913,touchmove,521,43,1645039367644
42257913,touchmove,521,42,1645039367652
42257913,touchmove,521,40,1645039367660
42257913,touchmove,521,39,1645039367669
42257913,touchmove,521,37,1645039367677
42257913,touchmove,521,35,1645039367685
42257913,touchmove,521,33,1645039367694
42257913,touchmove,521,31,1645039367702
42257913,touchmove,521,29,1645039367711
42257913,touchmove,521,27,1645039367719
42257913,touchmove,520,25,1645039367727
42257913,touchmove,515,24,1645039367736
42257913,touchend,0,0,1645039367740
42257914,touchdown,390,18,1645039368053
42257914,touchmove,392,27,1645039368069
42257914,touchmove,392,32,1645039368077
42257914,touchmove,393,35,1645039368085
42257914,touchmove,394,36,1645039368094
42257914,touchmove,395,36,1645039368111
42257914,touchmove,395,35,1645039368119
42257914,touchmove,395,34,1645039368127
42257914,touchmove,395,33,1645039368136
42257914,touchmove,395,31,1645039368144
42257914,touchmove,395,30,1645039368152
42257914,touchmove,395,28,1645039368161
42257914,touchmove,395,27,1645039368169
42257914,touchmove,395,26,1645039368178
42257914,touchmove,395,24,1645039368186
42257914,touchmove,395,22,1645039368194
42257914,touchmove,393,21,1645039368203
42257914,touchmove,390,20,1645039368211
42257914,touchmove,383,20,1645039368219
42257914,touchend,0,0,1645039368223
42257915,touchdown,279,22,1645039368488
42257915,touchmove,281,28,1645039368498
42257915,touchmove,283,35,1645039368504
42257915,touchmove,284,38,1645039368511
42257915,touchmove,285,38,1645039368527
42257915,touchmove,285,36,1645039368578
42257915,touchmove,285,35,1645039368586
42257915,touchmove,285,34,1645039368594
42257915,touchmove,284,32,1645039368603
42257915,touchmove,284,31,1645039368611
42257915,touchmove,283,29,1645039368619
42257915,touchmove,283,27,1645039368628
42257915,touchmove,282,26,1645039368636
42257915,touchmove,281,24,1645039368644
42257915,touchmove,281,22,1645039368653
42257915,touchmove,279,21,1645039368661
42257915,touchend,0,0,1645039368664
42257916,touchdown,247,158,1645039369037
42257916,touchmove,251,165,1645039369056
42257916,touchmove,252,170,1645039369069
42257916,touchmove,253,173,1645039369078
42257916,touchmove,254,174,1645039369086
42257916,touchmove,254,173,1645039369115
42257916,touchmove,254,172,1645039369128
42257916,touchmove,254,170,1645039369136
42257916,touchmove,254,168,1645039369145
42257916,touchmove,253,166,1645039369153
42257916,touchmove,253,163,1645039369161
42257916,touchmove,253,161,1645039369170
42257916,touchmove,252,158,1645039369178
42257916,touchend,0,0,1645039369183
42257917,touchdown,407,151,1645039369571
42257917,touchmove,408,158,1645039369581
42257917,touchmove,409,164,1645039369587
42257917,touchmove,409,167,1645039369595
42257917,touchmove,409,166,1645039369645
42257917,touchmove,410,165,1645039369653
42257917,touchmove,410,162,1645039369662
42257917,touchmove,410,160,1645039369670
42257917,touchmove,411,157,1645039369678
42257917,touchmove,411,154,1645039369687
42257917,touchmove,413,151,1645039369695
42257917,touchmove,416,147,1645039369703
42257917,touchend,0,0,1645039369707
42257918,touchdown,544,166,1645039370046
42257918,touchmove,548,174,1645039370062
42257918,touchmove,549,180,1645039370070
42257918,touchmove,550,184,1645039370078
42257918,touchmove,551,184,1645039370087
42257918,touchmove,551,183,1645039370120
42257918,touchmove,551,182,1645039370128
42257918,touchmove,551,180,1645039370137
42257918,touchmove,551,177,1645039370145
42257918,touchmove,551,176,1645039370154
42257918,touchmove,551,173,1645039370162
42257918,touchmove,551,171,1645039370170
42257918,touchmove,551,170,1645039370179
42257918,touchmove,551,167,1645039370187
42257918,touchmove,551,165,1645039370195
42257918,touchmove,551,163,1645039370204
42257918,touchend,0,0,1645039370208
42257919,touchdown,662,170,1645039370554
42257919,touchmove,664,174,1645039370564
42257919,touchmove,665,181,1645039370572
42257919,touchmove,665,185,1645039370579
42257919,touchmove,666,187,1645039370587
42257919,touchmove,666,186,1645039370629
42257919,touchmove,667,184,1645039370645
42257919,touchmove,667,182,1645039370654
42257919,touchmove,667,180,1645039370662
42257919,touchmove,667,177,1645039370671
42257919,touchmove,667,175,1645039370679
42257919,touchmove,668,172,1645039370687
42257919,touchmove,668,170,1645039370696
42257919,touchmove,669,167,1645039370704
42257919,touchend,0,0,1645039370708
42257920,touchdown,794,159,1645039371038
42257920,touchmove,795,169,1645039371048
42257920,touchmove,796,175,1645039371054
42257920,touchmove,796,177,1645039371062
42257920,touchmove,796,176,1645039371104
42257920,touchmove,800,166,1645039371154
42257920,touchmove,797,172,1645039371121
42257920,touchmove,798,171,1645039371129
42257920,touchmove,801,163,1645039371163
42257920,touchmove,801,161,1645039371171
42257920,touchmove,798,169,1645039371137
42257920,touchmove,802,159,1645039371179
42257920,touchmove,799,167,1645039371146
42257920,touchmove,797,174,1645039371112
42257920,touchend,0,0,1645039371183
42257921,touchdown,920,163,1645039371497
42257921,touchmove,920,169,1645039371507
42257921,touchmove,921,177,1645039371513
42257921,touchmove,921,182,1645039371521
42257921,touchmove,921,184,1645039371529
42257921,touchmove,922,183,1645039371579
42257921,touchmove,922,182,1645039371588
42257921,touchmove,922,180,1645039371596
42257921,touchmove,922,178,1645039371604
42257921,touchmove,922,176,1645039371613
42257921,touchmove,922,174,1645039371621
42257921,touchmove,922,172,1645039371629
42257921,touchmove,922,170,1645039371638
42257921,touchmove,922,168,1645039371646
42257921,touchmove,922,167,1645039371654
42257921,touchend,0,0,1645039371658
42257922,touchdown,921,292,1645039372080
42257922,touchmove,926,299,1645039372100
42257922,touchmove,926,304,1645039372113
42257922,touchmove,926,306,1645039372121
42257922,touchmove,926,305,1645039372155
42257922,touchmove,926,303,1645039372163
42257922,touchmove,926,302,1645039372171
42257922,touchmove,926,299,1645039372180
42257922,touchmove,926,297,1645039372188
42257922,touchmove,926,295,1645039372196
42257922,touchmove,926,293,1645039372205
42257922,touchmove,926,290,1645039372213
42257922,touchmove,926,288,1645039372221
42257922,touchmove,926,285,1645039372230
42257922,touchmove,923,284,1645039372238
42257922,touchend,0,0,1645039372242
42257923,touchdown,784,304,1645039372589
42257923,touchmove,788,313,1645039372616
42257923,touchmove,788,315,1645039372630
42257923,touchmove,788,317,1645039372638
42257923,touchmove,788,316,1645039372697
42257923,touchmove,788,314,1645039372705
42257923,touchmove,788,313,1645039372713
42257923,touchmove,788,311,1645039372722
42257923,touchmove,788,309,1645039372730
42257923,touchmove,788,308,1645039372738
42257923,touchmove,788,306,1645039372747
42257923,touchmove,788,304,1645039372755
42257923,touchmove,787,302,1645039372763
42257923,touchmove,786,299,1645039372772
42257923,touchmove,783,297,1645039372781
42257923,touchend,0,0,1645039372783
42257924,touchdown,654,301,1645039373106
42257924,touchmove,656,308,1645039373142
42257924,touchmove,656,311,1645039373155
42257924,touchmove,656,312,1645039373164
42257924,touchmove,656,313,1645039373172
42257924,touchmove,656,314,1645039373180
42257924,touchmove,656,313,1645039373217
42257924,touchmove,656,312,1645039373230
42257924,touchmove,656,311,1645039373239
42257924,touchmove,656,309,1645039373247
42257924,touchmove,656,307,1645039373255
42257924,touchmove,656,305,1645039373264
42257924,touchmove,655,303,1645039373272
42257924,touchmove,652,301,1645039373280
42257924,touchmove,646,300,1645039373289
42257924,touchend,0,0,1645039373293
42257925,touchdown,526,288,1645039373623
42257925,touchmove,529,297,1645039373642
42257925,touchmove,529,300,1645039373655
42257925,touchmove,529,302,1645039373664
42257925,touchmove,530,303,1645039373672
42257925,touchmove,530,301,1645039373714
42257925,touchmove,530,300,1645039373722
42257925,touchmove,530,298,1645039373731
42257925,touchmove,530,297,1645039373739
42257925,touchmove,530,295,1645039373747
42257925,touchmove,530,293,1645039373756
42257925,touchmove,529,292,1645039373764
42257925,touchmove,529,290,1645039373772
42257925,touchmove,528,289,1645039373781
42257925,touchmove,528,287,1645039373789
42257925,touchmove,526,286,1645039373797
42257925,touchmove,523,285,1645039373806
42257925,touchend,0,0,1645039373809
42257926,touchdown,390,290,1645039374149
42257926,touchmove,392,296,1645039374164
42257926,touchmove,392,300,1645039374172
42257926,touchmove,393,304,1645039374181
42257926,touchmove,393,305,1645039374189
42257926,touchmove,394,305,1645039374197
42257926,touchmove,394,303,1645039374239
42257926,touchmove,394,302,1645039374248
42257926,touchmove,394,299,1645039374256
42257926,touchmove,394,298,1645039374264
42257926,touchmove,394,296,1645039374273
42257926,touchmove,394,294,1645039374281
42257926,touchmove,394,292,1645039374289
42257926,touchmove,394,290,1645039374298
42257926,touchmove,393,289,1645039374306
42257926,touchmove,393,288,1645039374314
42257926,touchmove,392,286,1645039374323
42257926,touchmove,390,286,1645039374331
42257926,touchmove,385,286,1645039374339
42257926,touchend,0,0,1645039374343
42257927,touchdown,250,285,1645039374590
42257927,touchmove,254,295,1645039374618
42257927,touchmove,254,299,1645039374631
42257927,touchmove,255,301,1645039374639
42257927,touchmove,255,302,1645039374648
42257927,touchmove,255,303,1645039374656
42257927,touchmove,255,302,1645039374710
42257927,touchmove,255,301,1645039374723
42257927,touchmove,255,299,1645039374731
42257927,touchmove,255,298,1645039374740
42257927,touchmove,255,297,1645039374748
42257927,touchmove,255,295,1645039374756
42257927,touchmove,255,293,1645039374765
42257927,touchmove,255,291,1645039374773
42257927,touchmove,256,290,1645039374781
42257927,touchmove,257,289,1645039374790
42257927,touchmove,257,288,1645039374798
42257927,touchend,0,0,1645039374801
42257928,touchdown,272,426,1645039375107
42257928,touchmove,272,427,1645039375134
42257928,touchmove,272,432,1645039375148
42257928,touchmove,272,437,1645039375156
42257928,touchmove,272,441,1645039375165
42257928,touchmove,272,444,1645039375173
42257928,touchmove,273,445,1645039375181
42257928,touchmove,274,445,1645039375198
42257928,touchmove,274,444,1645039375206
42257928,touchmove,274,443,1645039375215
42257928,touchmove,274,441,1645039375223
42257928,touchmove,274,439,1645039375231
42257928,touchmove,274,436,1645039375240
42257928,touchmove,274,434,1645039375248
42257928,touchmove,274,432,1645039375256
42257928,touchmove,274,429,1645039375265
42257928,touchmove,274,426,1645039375273
42257928,touchmove,273,423,1645039375281
42257928,touchmove,272,420,1645039375290
42257928,touchmove,272,417,1645039375298
42257928,touchmove,271,415,1645039375306
42257928,touchmove,269,413,1645039375315
42257928,touchend,0,0,1645039375318
42257929,touchdown,396,419,1645039375682
42257929,touchmove,399,429,1645039375702
42257929,touchmove,399,432,1645039375715
42257929,touchmove,399,434,1645039375723
42257929,touchmove,399,435,1645039375732
42257929,touchmove,399,434,1645039375799
42257929,touchmove,399,432,1645039375807
42257929,touchmove,399,431,1645039375815
42257929,touchmove,399,429,1645039375824
42257929,touchmove,399,427,1645039375832
42257929,touchmove,399,425,1645039375840
42257929,touchmove,400,423,1645039375849
42257929,touchmove,400,421,1645039375857
42257929,touchmove,401,418,1645039375865
42257929,touchmove,404,415,1645039375873
42257929,touchend,0,0,1645039375877
42257930,touchdown,521,424,1645039376192
42257930,touchmove,524,432,1645039376207
42257930,touchmove,524,437,1645039376215
42257930,touchmove,524,440,1645039376223
42257930,touchmove,525,441,1645039376232
42257930,touchmove,525,439,1645039376260
42257930,touchmove,525,437,1645039376274
42257930,touchmove,525,435,1645039376282
42257930,touchmove,525,434,1645039376290
42257930,touchend,0,0,1645039376294
