42257415,touchdown,268,152,1645038904280
42257415,touchend,0,0,1645038904383
42257416,touchdown,264,285,1645038905014
42257416,touchmove,269,284,1645038905050
42257416,touchmove,269,286,1645038905063
42257416,touchmove,269,287,1645038905071
42257416,touchmove,269,288,1645038905088
42257416,touchmove,269,287,1645038905116
42257416,touchmove,268,287,1645038905130
42257416,touchend,0,0,1645038905133
42257417,touchdown,390,302,1645038905739
42257417,touchend,0,0,1645038905859
42257418,touchdown,536,302,1645038906507
42257418,touchend,0,0,1645038906575
42257419,touchdown,676,299,1645038907257
42257419,touchend,0,0,1645038907335
42257420,touchdown,794,292,1645038907941
42257420,touchend,0,0,1645038908043
42257421,touchdown,926,281,1645038908699
42257421,touchend,0,0,1645038908835
42257422,touchdown,934,435,1645038909542
42257422,touchmove,936,426,1645038909577
42257422,touchmove,936,425,1645038909591
42257422,touchmove,936,424,1645038909599
42257422,touchmove,936,423,1645038909607
42257422,touchmove,935,422,1645038909624
42257422,touchend,0,0,1645038909627
42257423,touchdown,794,432,1645038910283
42257423,touchend,0,0,1645038910394
42257424,touchdown,666,430,1645038911059
42257424,touchend,0,0,1645038911145
42257425,touchdown,519,428,1645038911793
42257425,touchend,0,0,1645038911879
42257426,touchdown,412,418,1645038912551
42257426,touchend,0,0,1645038912646
42257427,touchdown,273,413,1645038913293
42257427,touchend,0,0,1645038913388
42257428,touchdown,276,531,1645038914020
42257428,touchmove,275,529,1645038914063
42257428,touchmove,275,531,1645038914076
42257428,touchmove,274,531,1645038914101
42257428,touchmove,272,531,1645038914118
42257428,touchmove,271,531,1645038914126
42257428,touchmove,270,531,1645038914135
42257428,touchmove,269,529,1645038914143
42257428,touchend,0,0,1645038914146
42257429,touchdown,410,569,1645038914777
42257429,touchmove,409,569,1645038914814
42257429,touchmove,409,570,1645038914827
42257429,touchmove,409,571,1645038914835
42257429,touchmove,409,570,1645038914863
42257429,touchmove,409,568,1645038914877
42257429,touchmove,408,566,1645038914885
42257429,touchmove,408,563,1645038914897
42257429,touchend,0,0,1645038914897
42257430,touchdown,528,569,1645038915561
42257430,touchmove,535,573,1645038915598
42257430,touchmove,534,572,1645038915652
42257430,touchmove,534,571,1645038915661
42257430,touchmove,533,570,1645038915669
42257430,touchmove,531,569,1645038915677
42257430,touchend,0,0,1645038915681
42257431,touchdown,660,568,1645038916345
42257431,touchend,0,0,1645038916448
42257432,touchdown,793,561,1645038917087
42257432,touchend,0,0,1645038917173
42257433,touchdown,925,561,1645038917854
42257433,touchend,0,0,1645038917965
42257434,touchdown,917,431,1645038918578
42257434,touchend,0,0,1645038918691
42257435,touchdown,792,417,1645038919371
42257435,touchend,0,0,1645038919458
42257436,touchdown,667,434,1645038920139
42257436,touchend,0,0,1645038920225
42257437,touchdown,526,438,1645038920898
42257437,touchmove,529,436,1645038920950
42257437,touchmove,529,437,1645038920972
42257437,touchend,0,0,1645038921026
42257438,touchdown,410,411,1645038921641
42257438,touchmove,408,411,1645038921684
42257438,touchmove,408,413,1645038921697
42257438,touchmove,408,414,1645038921714
42257438,touchmove,408,415,1645038921723
42257438,touchmove,408,416,1645038921747
42257438,touchend,0,0,1645038921768
42257439,touchdown,271,420,1645038922423
42257439,touchmove,274,419,1645038922485
42257439,touchmove,274,420,1645038922498
42257439,touchmove,274,421,1645038922515
42257439,touchmove,275,421,1645038922531
42257439,touchmove,276,421,1645038922548
42257439,touchmove,277,421,1645038922573
42257439,touchend,0,0,1645038922585
42257440,touchdown,278,279,1645038923241
42257440,touchend,0,0,1645038923394
42257441,touchdown,398,278,1645038923982
42257441,touchmove,398,275,1645038924061
42257441,touchmove,398,276,1645038924074
42257441,touchend,0,0,1645038924152
42257442,touchdown,524,292,1645038924775
42257442,touchend,0,0,1645038924903
42257443,touchdown,671,296,1645038925575
42257443,touchend,0,0,1645038925704
42257444,touchdown,793,284,1645038926343
42257444,touchend,0,0,1645038926471
42257445,touchdown,913,293,1645038927102
42257445,touchend,0,0,1645038927229
42257446,touchdown,917,172,1645038927835
42257446,touchend,0,0,1645038927930
42257447,touchdown,790,167,1645038928552
42257447,touchend,0,0,1645038928655
42257448,touchdown,646,170,1645038929261
42257448,touchmove,648,167,1645038929339
42257448,touchend,0,0,1645038929346
42257449,touchdown,535,161,1645038929978
42257449,touchend,0,0,1645038930056
42257450,touchdown,406,167,1645038930670
42257450,touchend,0,0,1645038930748
42257451,touchdown,286,154,1645038931395
42257451,touchmove,285,152,1645038931473
42257451,touchend,0,0,1645038931481
42257452,touchdown,255,39,1645038932130
42257452,touchend,0,0,1645038932157
42257453,touchdown,403,29,1645038932830
42257453,touchend,0,0,1645038932874
42257454,touchdown,538,27,1645038933505
42257454,touchend,0,0,1645038933582
42257455,touchdown,666,34,1645038934221
42257455,touchend,0,0,1645038934316
42257456,touchdown,796,29,1645038934989
42257456,touchend,0,0,1645038935059
42257457,touchdown,941,19,1645038935789
42257457,touchend,0,0,1645038935875
42257458,touchdown,932,162,1645038936523
42257458,touchend,0,0,1645038936609
42257459,touchdown,800,162,1645038937249
42257459,touchend,0,0,1645038937352
42257460,touchdown,660,160,1645038937982
42257460,touchend,0,0,1645038938077
42257461,touchdown,533,163,1645038938707
42257461,touchend,0,0,1645038938786
42257462,touchdown,402,151,1645038939409
42257462,touchend,0,0,1645038939486
42257463,touchdown,262,153,1645038940134
42257463,touchmove,261,153,1645038940203
42257463,touchend,0,0,1645038940211
42257464,touchdown,266,285,1645038940943
42257464,touchend,0,0,1645038941045
42257465,touchdown,397,283,1645038941727
42257465,touchend,0,0,1645038941805
42257466,touchdown,547,295,1645038942518
42257466,touchend,0,0,1645038942588
42257467,touchdown,643,303,1645038943261
42257467,touchend,0,0,1645038943330
42257468,touchdown,798,290,1645038944003
42257468,touchend,0,0,1645038944081
42257469,touchdown,932,294,1645038944761
42257469,touchend,0,0,1645038944831
42257470,touchdown,920,427,1645038945529
42257470,touchend,0,0,1645038945598
42257471,touchdown,803,411,1645038946271
42257471,touchend,0,0,1645038946356
42257472,touchdown,663,449,1645038947013
42257472,touchend,0,0,1645038947074
42257473,touchdown,522,430,1645038947763
42257473,touchend,0,0,1645038947816
42257474,touchdown,403,417,1645038948497
42257474,touchend,0,0,1645038948566
42257475,touchdown,264,422,1645038949223
42257475,touchend,0,0,1645038949267
42257476,touchdown,252,564,1645038949973
42257476,touchend,0,0,1645038950051
42257477,touchdown,414,559,1645038950698
42257477,touchend,0,0,1645038950759
42257478,touchdown,534,564,1645038951449
42257478,touchend,0,0,1645038951476
42257479,touchdown,657,561,1645038952174
42257479,touchend,0,0,1645038952235
42257480,touchdown,795,555,1645038952925
42257480,touchend,0,0,1645038953019
42257481,touchdown,929,561,1645038953667
42257481,touchend,0,0,1645038953769
42257482,touchdown,918,428,1645038954401
42257482,touchend,0,0,1645038954486
42257483,touchdown,791,435,1645038955151
42257483,touchend,0,0,1645038955220
42257484,touchdown,657,436,1645038955884
42257484,touchend,0,0,1645038955963
42257485,touchdown,544,421,1645038956576
42257485,touchend,0,0,1645038956654
42257486,touchdown,393,423,1645038957319
42257486,touchend,0,0,1645038957371
42257487,touchdown,269,412,1645038957960
42257487,touchend,0,0,1645038958047
42257488,touchdown,257,283,1645038958661
42257488,touchend,0,0,1645038958747
42257489,touchdown,400,289,1645038959368
42257489,touchend,0,0,1645038959456
42257490,touchdown,512,307,1645038960084
42257490,touchend,0,0,1645038960181
42257491,touchdown,667,304,1645038960812
42257491,touchend,0,0,1645038960881
42257492,touchdown,796,293,1645038961579
42257492,touchend,0,0,1645038961624
