42258264,touchmove,780,287,1645039857390
42258264,touchmove,780,285,1645039857398
42258264,touchend,0,0,1645039857402
42258265,touchdown,660,278,1645039857916
42258265,touchmove,662,286,1645039857969
42258265,touchmove,662,289,1645039857982
42258265,touchmove,663,290,1645039857990
42258265,touchmove,663,292,1645039857999
42258265,touchmove,664,294,1645039858007
42258265,touchmove,665,294,1645039858015
42258265,touchmove,665,293,1645039858065
42258265,touchmove,665,292,1645039858074
42258265,touchmove,665,290,1645039858082
42258265,touchmove,665,289,1645039858091
42258265,touchmove,665,287,1645039858099
42258265,touchmove,664,285,1645039858107
42258265,touchmove,663,284,1645039858115
42258265,touchmove,663,283,1645039858124
42258265,touchmove,663,281,1645039858132
42258265,touchmove,663,280,1645039858141
42258265,touchmove,662,280,1645039858149
42258265,touchend,0,0,1645039858152
42258266,touchdown,529,275,1645039858633
42258266,touchmove,529,281,1645039858686
42258266,touchmove,529,283,1645039858699
42258266,touchmove,529,285,1645039858708
42258266,touchmove,530,287,1645039858716
42258266,touchmove,531,289,1645039858724
42258266,touchmove,532,290,1645039858732
42258266,touchmove,533,291,1645039858741
42258266,touchmove,534,291,1645039858766
42258266,touchmove,534,290,1645039858786
42258266,touchmove,534,289,1645039858799
42258266,touchmove,534,288,1645039858808
42258266,touchmove,533,286,1645039858816
42258266,touchmove,533,285,1645039858824
42258266,touchmove,532,284,1645039858833
42258266,touchmove,531,282,1645039858841
42258266,touchmove,531,281,1645039858849
42258266,touchmove,530,280,1645039858858
42258266,touchmove,529,279,1645039858866
42258266,touchend,0,0,1645039858869
42258267,touchdown,402,293,1645039859383
42258267,touchmove,403,295,1645039859428
42258267,touchmove,403,298,1645039859441
42258267,touchmove,404,300,1645039859450
42258267,touchmove,405,302,1645039859458
42258267,touchmove,405,303,1645039859466
42258267,touchmove,406,304,1645039859475
42258267,touchmove,406,306,1645039859483
42258267,touchmove,406,305,1645039859536
42258267,touchmove,406,304,1645039859550
42258267,touchmove,406,303,1645039859558
42258267,touchmove,406,301,1645039859567
42258267,touchmove,405,300,1645039859575
42258267,touchmove,405,298,1645039859583
42258267,touchmove,404,297,1645039859591
42258267,touchmove,403,294,1645039859600
42258267,touchmove,403,292,1645039859608
42258267,touchmove,401,290,1645039859616
42258267,touchmove,399,287,1645039859625
42258267,touchend,0,0,1645039859629
42258268,touchdown,256,279,1645039860167
42258268,touchmove,261,288,1645039860228
42258268,touchmove,261,290,1645039860242
42258268,touchmove,261,291,1645039860250
42258268,touchmove,262,293,1645039860258
42258268,touchmove,262,294,1645039860275
42258268,touchmove,263,294,1645039860283
42258268,touchmove,263,293,1645039860320
42258268,touchmove,263,292,1645039860333
42258268,touchmove,262,291,1645039860342
42258268,touchmove,262,289,1645039860350
42258268,touchmove,261,288,1645039860359
42258268,touchmove,260,285,1645039860367
42258268,touchmove,259,284,1645039860375
42258268,touchmove,258,281,1645039860384
42258268,touchend,0,0,1645039860387
42258269,touchdown,264,407,1645039860867
42258269,touchmove,264,413,1645039860929
42258269,touchmove,265,415,1645039860942
42258269,touchmove,266,416,1645039860951
42258269,touchmove,266,417,1645039860959
42258269,touchmove,267,417,1645039860967
42258269,touchmove,267,418,1645039860976
42258269,touchmove,267,417,1645039861012
42258269,touchmove,267,416,1645039861026
42258269,touchmove,267,415,1645039861034
42258269,touchmove,267,414,1645039861042
42258269,touchmove,267,413,1645039861051
42258269,touchmove,266,411,1645039861059
42258269,touchmove,266,410,1645039861067
42258269,touchmove,265,408,1645039861076
42258269,touchmove,265,406,1645039861084
42258269,touchmove,265,404,1645039861092
42258269,touchend,0,0,1645039861096
42258270,touchdown,396,429,1645039861643
42258270,touchmove,399,432,1645039861680
42258270,touchmove,399,434,1645039861693
42258270,touchmove,400,435,1645039861701
42258270,touchmove,401,436,1645039861709
42258270,touchmove,401,437,1645039861718
42258270,touchmove,401,436,1645039861746
42258270,touchmove,401,435,1645039861759
42258270,touchmove,401,434,1645039861768
42258270,touchmove,400,432,1645039861776
42258270,touchmove,400,431,1645039861784
42258270,touchmove,399,430,1645039861793
42258270,touchmove,398,429,1645039861801
42258270,touchmove,398,427,1645039861809
42258270,touchmove,398,426,1645039861818
42258270,touchmove,397,425,1645039861826
42258270,touchmove,397,424,1645039861834
42258270,touchend,0,0,1645039861838
42258271,touchdown,526,418,1645039862327
42258271,touchmove,528,426,1645039862380
42258271,touchmove,528,428,1645039862393
42258271,touchmove,529,430,1645039862401
42258271,touchmove,529,431,1645039862410
42258271,touchmove,530,432,1645039862418
42258271,touchmove,531,432,1645039862435
42258271,touchmove,531,431,1645039862468
42258271,touchmove,531,430,1645039862476
42258271,touchmove,531,429,1645039862485
42258271,touchmove,531,428,1645039862493
42258271,touchmove,530,427,1645039862501
42258271,touchmove,530,425,1645039862510
42258271,touchmove,529,424,1645039862518
42258271,touchmove,529,422,1645039862526
42258271,touchmove,528,420,1645039862535
42258271,touchmove,528,418,1645039862543
42258271,touchmove,528,417,1645039862551
42258271,touchend,0,0,1645039862555
42258272,touchdown,660,423,1645039863019
42258272,touchmove,663,430,1645039863055
42258272,touchmove,663,432,1645039863069
42258272,touchmove,663,435,1645039863077
42258272,touchmove,663,436,1645039863085
42258272,touchmove,663,437,1645039863093
42258272,touchmove,663,438,1645039863102
42258272,touchmove,663,439,1645039863110
42258272,touchmove,663,438,1645039863172
42258272,touchmove,663,437,1645039863185
42258272,touchmove,663,436,1645039863194
42258272,touchmove,663,435,1645039863202
42258272,touchmove,663,434,1645039863210
42258272,touchmove,663,432,1645039863218
42258272,touchmove,663,430,1645039863227
42258272,touchmove,663,428,1645039863235
42258272,touchmove,663,425,1645039863243
42258272,touchmove,663,422,1645039863252
42258272,touchmove,663,420,1645039863260
42258272,touchend,0,0,1645039863264
42258273,touchdown,796,420,1645039863836
42258273,touchmove,800,432,1645039863872
42258273,touchmove,800,434,1645039863885
42258273,touchmove,800,436,1645039863894
42258273,touchmove,800,435,1645039863936
42258273,touchmove,800,433,1645039863944
42258273,touchmove,800,431,1645039863952
42258273,touchmove,800,429,1645039863961
42258273,touchmove,800,426,1645039863969
42258273,touchmove,800,424,1645039863977
42258273,touchmove,800,421,1645039863986
42258273,touchmove,800,419,1645039863994
42258273,touchmove,800,417,1645039864002
42258273,touchend,0,0,1645039864006
42258274,touchdown,919,431,1645039864553
42258274,touchmove,921,438,1645039864590
42258274,touchmove,921,441,1645039864603
42258274,touchmove,921,443,1645039864611
42258274,touchmove,921,444,1645039864619
42258274,touchmove,921,442,1645039864669
42258274,touchmove,921,441,1645039864678
42258274,touchmove,921,440,1645039864686
42258274,touchmove,921,439,1645039864694
42258274,touchmove,921,437,1645039864703
42258274,touchmove,921,436,1645039864711
42258274,touchmove,921,435,1645039864719
42258274,touchmove,921,433,1645039864728
42258274,touchmove,921,432,1645039864736
42258274,touchmove,921,430,1645039864744
42258274,touchmove,921,428,1645039864753
42258274,touchmove,921,426,1645039864761
42258274,touchend,0,0,1645039864764
42258275,touchdown,917,556,1645039865296
42258275,touchmove,918,563,1645039865365
42258275,touchmove,918,566,1645039865378
42258275,touchmove,918,567,1645039865386
42258275,touchmove,918,568,1645039865395
42258275,touchmove,918,569,1645039865403
42258275,touchmove,918,570,1645039865411
42258275,touchmove,918,569,1645039865448
42258275,touchmove,918,568,1645039865462
42258275,touchmove,918,567,1645039865470
42258275,touchmove,918,566,1645039865478
42258275,touchmove,918,565,1645039865486
42258275,touchmove,918,563,1645039865495
42258275,touchmove,918,562,1645039865503
42258275,touchmove,918,561,1645039865511
42258275,touchmove,918,559,1645039865520
42258275,touchmove,918,557,1645039865528
42258275,touchmove,918,556,1645039865536
42258275,touchmove,917,555,1645039865545
42258275,touchmove,915,555,1645039865553
42258275,touchend,0,0,1645039865557
42258276,touchdown,776,561,1645039865979
42258276,touchmove,779,567,1645039866023
42258276,touchmove,779,569,1645039866037
42258276,touchmove,779,571,1645039866045
42258276,touchmove,779,573,1645039866053
42258276,touchmove,779,574,1645039866062
42258276,touchmove,779,575,1645039866078
42258276,touchmove,779,574,1645039866116
42258276,touchmove,779,573,1645039866128
42258276,touchmove,779,572,1645039866137
42258276,touchmove,779,571,1645039866145
42258276,touchmove,779,570,1645039866154
42258276,touchmove,779,569,1645039866162
42258276,touchmove,779,568,1645039866170
42258276,touchmove,779,567,1645039866178
42258276,touchmove,779,565,1645039866187
42258276,touchmove,779,564,1645039866195
42258276,touchmove,779,563,1645039866204
42258276,touchmove,779,561,1645039866212
42258276,touchmove,779,559,1645039866220
42258276,touchmove,779,557,1645039866228
42258276,touchmove,778,555,1645039866237
42258276,touchend,0,0,1645039866241
42258277,touchdown,646,547,1645039866729
42258277,touchmove,649,559,1645039866774
42258277,touchmove,649,562,1645039866787
42258277,touchmove,649,564,1645039866795
42258277,touchmove,650,566,1645039866804
42258277,touchmove,650,567,1645039866820
42258277,touchmove,650,566,1645039866849
42258277,touchmove,650,564,1645039866862
42258277,touchmove,650,563,1645039866871
42258277,touchmove,650,562,1645039866879
42258277,touchmove,650,561,1645039866887
42258277,touchmove,650,559,1645039866895
42258277,touchmove,650,557,1645039866904
42258277,touchmove,649,556,1645039866912
42258277,touchmove,649,554,1645039866921
42258277,touchmove,648,552,1645039866929
42258277,touchmove,648,550,1645039866937
42258277,touchmove,648,548,1645039866946
42258277,touchmove,647,546,1645039866954
42258277,touchmove,645,545,1645039866962
42258277,touchend,0,0,1645039866966
42258278,touchdown,521,540,1645039867472
42258278,touchmove,524,550,1645039867516
42258278,touchmove,524,553,1645039867529
42258278,touchmove,525,555,1645039867538
42258278,touchmove,525,556,1645039867546
42258278,touchmove,526,557,1645039867554
42258278,touchmove,526,556,1645039867583
42258278,touchmove,526,555,1645039867596
42258278,touchmove,526,554,1645039867604
42258278,touchmove,525,552,1645039867613
42258278,touchmove,525,550,1645039867621
42258278,touchmove,524,549,1645039867629
42258278,touchmove,524,548,1645039867638
42258278,touchmove,523,545,1645039867646
42258278,touchmove,523,543,1645039867654
42258278,touchmove,521,542,1645039867663
42258278,touchmove,521,539,1645039867671
42258278,touchmove,520,537,1645039867679
42258278,touchend,0,0,1645039867683
42258279,touchdown,397,549,1645039868239
42258279,touchmove,402,554,1645039868275
42258279,touchmove,402,557,1645039868288
42258279,touchmove,402,559,1645039868296
42258279,touchmove,402,561,1645039868305
42258279,touchmove,403,561,1645039868313
42258279,touchmove,403,560,1645039868363
42258279,touchmove,403,559,1645039868371
42258279,touchmove,403,558,1645039868380
42258279,touchmove,402,557,1645039868388
42258279,touchmove,402,556,1645039868396
42258279,touchmove,401,554,1645039868405
42258279,touchmove,401,553,1645039868413
42258279,touchmove,401,552,1645039868421
42258279,touchmove,400,550,1645039868430
42258279,touchmove,400,549,1645039868438
42258279,touchmove,399,547,1645039868446
42258279,touchmove,399,545,1645039868455
42258279,touchmove,398,543,1645039868463
42258279,touchmove,397,542,1645039868471
42258279,touchend,0,0,1645039868475
42258280,touchdown,252,545,1645039868964
42258280,touchmove,257,555,1645039869017
42258280,touchmove,257,558,1645039869030
42258280,touchmove,258,559,1645039869038
42258280,touchmove,259,561,1645039869047
42258280,touchmove,259,559,1645039869097
42258280,touchmove,259,558,1645039869105
42258280,touchmove,258,557,1645039869114
42258280,touchmove,257,556,1645039869122
42258280,touchmove,257,554,1645039869130
42258280,touchmove,257,553,1645039869139
42258280,touchmove,256,552,1645039869147
42258280,touchmove,255,550,1645039869155
42258280,touchmove,255,549,1645039869163
42258280,touchmove,255,547,1645039869172
42258280,touchmove,254,545,1645039869180
42258280,touchmove,253,543,1645039869188
42258280,touchmove,252,542,1645039869197
42258280,touchend,0,0,1645039869201
42258281,touchdown,265,410,1645039869663
42258281,touchmove,272,422,1645039869709
42258281,touchmove,272,423,1645039869722
42258281,touchmove,272,425,1645039869731
42258281,touchmove,272,424,1645039869797
42258281,touchmove,272,423,1645039869806
42258281,touchmove,272,422,1645039869814
42258281,touchmove,272,421,1645039869822
42258281,touchmove,271,420,1645039869831
42258281,touchmove,271,418,1645039869839
42258281,touchmove,271,417,1645039869847
42258281,touchmove,270,416,1645039869856
42258281,touchmove,270,415,1645039869864
42258281,touchmove,269,414,1645039869872
42258281,touchmove,269,413,1645039869881
42258281,touchmove,267,413,1645039869889
42258281,touchend,0,0,1645039869893
42258282,touchdown,408,414,1645039870432
42258282,touchmove,412,426,1645039870484
42258282,touchmove,412,428,1645039870498
42258282,touchmove,412,430,1645039870506
42258282,touchmove,412,431,1645039870514
42258282,touchmove,412,432,1645039870523
42258282,touchmove,412,431,1645039870581
42258282,touchmove,412,430,1645039870589
42258282,touchmove,411,429,1645039870598
42258282,touchmove,411,427,1645039870606
42258282,touchmove,410,427,1645039870614
42258282,touchmove,410,425,1645039870623
42258282,touchmove,410,423,1645039870631
42258282,touchmove,409,422,1645039870639
42258282,touchmove,409,420,1645039870648
42258282,touchmove,408,419,1645039870656
42258282,touchmove,407,417,1645039870664
42258282,touchmove,406,416,1645039870673
42258282,touchmove,403,416,1645039870681
42258282,touchend,0,0,1645039870684
42258283,touchdown,530,418,1645039871158
42258283,touchmove,535,427,1645039871201
42258283,touchmove,536,429,1645039871215
42258283,touchmove,536,430,1645039871223
42258283,touchmove,536,431,1645039871231
42258283,touchmove,536,430,1645039871281
42258283,touchmove,536,429,1645039871290
42258283,touchmove,536,428,1645039871298
42258283,touchmove,536,427,1645039871306
42258283,touchmove,536,426,1645039871315
42258283,touchmove,536,425,1645039871323
42258283,touchmove,536,424,1645039871331
42258283,touchmove,535,423,1645039871340
42258283,touchmove,535,422,1645039871348
42258283,touchmove,534,421,1645039871356
42258283,touchmove,534,420,1645039871365
42258283,touchmove,534,419,1645039871373
42258283,touchmove,533,419,1645039871381
42258283,touchend,0,0,1645039871393
42258284,touchdown,659,436,1645039871949
42258284,touchmove,663,448,1645039871993
42258284,touchmove,663,450,1645039872007
42258284,touchmove,664,451,1645039872015
42258284,touchmove,665,451,1645039872023
42258284,touchmove,665,450,1645039872051
42258284,touchmove,665,449,1645039872065
42258284,touchmove,665,448,1645039872074
42258284,touchmove,664,446,1645039872082
42258284,touchmove,663,445,1645039872090
42258284,touchmove,663,444,1645039872099
42258284,touchmove,662,442,1645039872107
42258284,touchmove,662,441,1645039872115
42258284,touchmove,662,440,1645039872124
42258284,touchmove,661,438,1645039872132
42258284,touchmove,660,437,1645039872140
42258284,touchmove,659,436,1645039872149
42258284,touchmove,657,435,1645039872157
42258284,touchmove,654,435,1645039872165
42258284,touchend,0,0,1645039872169
42258285,touchdown,791,413,1645039872699
42258285,touchmove,795,423,1645039872727
42258285,touchmove,795,427,1645039872740
42258285,touchmove,796,430,1645039872749
42258285,touchmove,797,431,1645039872757
42258285,touchmove,797,432,1645039872766
42258285,touchmove,798,432,1645039872782
42258285,touchmove,798,430,1645039872824
42258285,touchmove,798,429,1645039872832
42258285,touchmove,798,427,1645039872841
42258285,touchmove,798,425,1645039872849
42258285,touchmove,797,423,1645039872857
42258285,touchmove,797,421,1645039872866
42258285,touchmove,797,418,1645039872874
42258285,touchmove,797,415,1645039872882
42258285,touchmove,797,411,1645039872891
42258285,touchend,0,0,1645039872895
42258286,touchdown,921,418,1645039873426
42258286,touchmove,926,427,1645039873462
42258286,touchmove,926,431,1645039873483
42258286,touchmove,926,433,1645039873491
42258286,touchmove,926,432,1645039873527
42258286,touchmove,926,431,1645039873541
42258286,touchmove,926,430,1645039873550
42258286,touchmove,926,428,1645039873558
42258286,touchmove,926,427,1645039873566
42258286,touchmove,926,425,1645039873574
42258286,touchmove,926,423,1645039873583
42258286,touchmove,925,422,1645039873591
42258286,touchmove,925,420,1645039873599
42258286,touchmove,925,418,1645039873608
42258286,touchmove,925,416,1645039873616
42258286,touchmove,924,414,1645039873624
42258286,touchmove,923,411,1645039873633
42258286,touchmove,920,411,1645039873641
42258286,touchend,0,0,1645039873645
42258287,touchdown,922,282,1645039874150
42258287,touchmove,927,291,1645039874186
42258287,touchmove,927,294,1645039874200
42258287,touchmove,927,295,1645039874208
42258287,touchmove,927,296,1645039874216
42258287,touchmove,927,297,1645039874225
42258287,touchmove,927,296,1645039874278
42258287,touchmove,927,295,1645039874291
42258287,touchmove,927,294,1645039874300
42258287,touchmove,927,293,1645039874308
42258287,touchmove,927,291,1645039874317
42258287,touchmove,927,289,1645039874325
42258287,touchmove,927,288,1645039874333
42258287,touchmove,927,286,1645039874341
42258287,touchmove,927,284,1645039874350
42258287,touchmove,927,283,1645039874358
42258287,touchmove,926,282,1645039874366
42258287,touchend,0,0,1645039874370
42258288,touchdown,789,285,1645039874900
42258288,touchmove,790,298,1645039874962
42258288,touchmove,790,300,1645039874975
42258288,touchmove,790,301,1645039874984
42258288,touchmove,790,302,1645039874992
42258288,touchmove,790,301,1645039875028
42258288,touchmove,790,300,1645039875042
42258288,touchmove,790,298,1645039875050
42258288,touchmove,790,297,1645039875059
42258288,touchmove,790,295,1645039875067
42258288,touchmove,790,294,1645039875075
42258288,touchmove,790,292,1645039875084
42258288,touchmove,790,290,1645039875092
42258288,touchmove,790,289,1645039875100
42258288,touchmove,789,287,1645039875109
42258288,touchmove,789,285,1645039875117
42258288,touchmove,788,283,1645039875125
42258288,touchend,0,0,1645039875129
42258289,touchdown,658,271,1645039875668
42258289,touchmove,662,276,1645039875704
42258289,touchmove,662,278,1645039875717
42258289,touchmove,662,280,1645039875726
42258289,touchmove,662,282,1645039875734
42258289,touchmove,662,283,1645039875742
42258289,touchmove,663,285,1645039875751
42258289,touchmove,663,286,1645039875767
42258289,touchmove,663,285,1645039875812
42258289,touchmove,663,284,1645039875826
42258289,touchmove,663,282,1645039875834
42258289,touchmove,663,280,1645039875842
42258289,touchmove,662,278,1645039875851
42258289,touchmove,662,276,1645039875859
42258289,touchmove,662,274,1645039875867
42258289,touchmove,661,271,1645039875876
42258289,touchmove,660,269,1645039875884
42258289,touchend,0,0,1645039875887
42258290,touchdown,526,292,1645039876443
42258290,touchmove,530,299,1645039876488
42258290,touchmove,530,301,1645039876501
42258290,touchmove,531,303,1645039876509
42258290,touchmove,531,304,1645039876518
42258290,touchmove,532,305,1645039876526
42258290,touchmove,532,304,1645039876554
42258290,touchmove,532,303,1645039876576
42258290,touchmove,531,301,1645039876584
42258290,touchmove,531,300,1645039876593
42258290,touchmove,530,299,1645039876601
42258290,touchmove,530,298,1645039876609
42258290,touchmove,529,296,1645039876618
42258290,touchmove,528,295,1645039876626
42258290,touchmove,528,293,1645039876634
42258290,touchmove,526,292,1645039876643
42258290,touchmove,524,292,1645039876651
42258290,touchend,0,0,1645039876655
42258291,touchdown,392,289,1645039877202
42258291,touchmove,399,297,1645039877255
42258291,touchmove,399,298,1645039877268
42258291,touchmove,400,299,1645039877277
42258291,touchmove,400,301,1645039877285
42258291,touchmove,401,301,1645039877293
42258291,touchmove,401,300,1645039877322
42258291,touchmove,401,299,1645039877335
42258291,touchmove,400,298,1645039877343
42258291,touchmove,399,297,1645039877352
42258291,touchmove,399,296,1645039877360
42258291,touchmove,398,294,1645039877368
42258291,touchmove,398,293,1645039877377
42258291,touchmove,397,292,1645039877385
42258291,touchmove,397,290,1645039877393
42258291,touchmove,396,289,1645039877402
42258291,touchmove,396,287,1645039877410
42258291,touchmove,395,286,1645039877418
42258291,touchmove,393,285,1645039877427
42258291,touchend,0,0,1645039877431
42258292,touchdown,267,275,1645039877945
42258292,touchmove,271,283,1645039877997
42258292,touchmove,271,285,1645039878010
42258292,touchmove,271,287,1645039878018
42258292,touchmove,272,289,1645039878027
42258292,touchmove,273,289,1645039878035
42258292,touchmove,273,290,1645039878044
42258292,touchmove,274,290,1645039878052
42258292,touchmove,274,291,1645039878060
42258292,touchmove,274,290,1645039878122
42258292,touchmove,273,289,1645039878135
42258292,touchmove,272,288,1645039878144
42258292,touchmove,272,286,1645039878152
42258292,touchmove,272,284,1645039878160
42258292,touchmove,271,283,1645039878169
42258292,touchmove,271,281,1645039878177
42258292,touchmove,270,279,1645039878185
42258292,touchmove,269,277,1645039878194
42258292,touchmove,269,276,1645039878202
42258292,touchend,0,0,1645039878206
42258293,touchdown,260,154,1645039878770
42258293,touchmove,264,165,1645039878822
42258293,touchmove,264,166,1645039878836
42258293,touchmove,264,167,1645039878844
42258293,touchmove,265,167,1645039878852
42258293,touchmove,265,166,1645039878902
42258293,touchmove,265,165,1645039878911
42258293,touchmove,265,163,1645039878919
42258293,touchmove,265,162,1645039878936
42258293,touchmove,265,161,1645039878944
42258293,touchmove,264,161,1645039878953
42258293,touchend,0,0,1645039878965
42258294,touchdown,401,154,1645039879554
42258294,touchmove,407,160,1645039879598
42258294,touchmove,407,162,1645039879611
42258294,touchmove,407,163,1645039879620
42258294,touchmove,408,164,1645039879628
42258294,touchmove,408,165,1645039879636
42258294,touchmove,408,164,1645039879695
42258294,touchmove,408,163,1645039879703
42258294,touchmove,407,162,1645039879711
42258294,touchmove,407,161,1645039879720
42258294,touchmove,407,160,1645039879728
42258294,touchmove,407,159,1645039879736
42258294,touchmove,406,158,1645039879745
42258294,touchmove,406,156,1645039879753
42258294,touchmove,406,155,1645039879761
42258294,touchmove,405,154,1645039879770
42258294,touchmove,405,153,1645039879778
42258294,touchend,0,0,1645039879782
42258295,touchdown,539,157,1645039880304
42258295,touchmove,546,165,1645039880348
42258295,touchmove,546,166,1645039880362
42258295,touchmove,546,167,1645039880370
42258295,touchmove,545,167,1645039880478
42258295,touchmove,545,166,1645039880487
42258295,touchmove,545,165,1645039880495
42258295,touchmove,545,164,1645039880503
42258295,touchmove,545,163,1645039880512
42258295,touchmove,545,162,1645039880528
42258295,touchmove,545,161,1645039880537
42258295,touchend,0,0,1645039880541
42258296,touchdown,655,152,1645039881146
42258296,touchmove,658,163,1645039881199
42258296,touchmove,658,165,1645039881212
42258296,touchmove,660,167,1645039881220
42258296,touchmove,660,168,1645039881229
42258296,touchmove,660,167,1645039881265
42258296,touchmove,660,166,1645039881279
42258296,touchmove,660,165,1645039881287
42258296,touchmove,660,163,1645039881296
42258296,touchmove,659,162,1645039881304
42258296,touchmove,658,160,1645039881312
42258296,touchmove,658,158,1645039881320
42258296,touchmove,657,157,1645039881329
42258296,touchmove,655,156,1645039881346
42258296,touchend,0,0,1645039881349
42258297,touchdown,793,147,1645039881888
42258297,touchmove,802,158,1645039881958
42258297,touchmove,802,160,1645039881971
42258297,touchmove,802,161,1645039881979
42258297,touchmove,803,162,1645039881988
42258297,touchmove,803,161,1645039882063
42258297,touchmove,802,159,1645039882071
42258297,touchmove,802,158,1645039882079
42258297,touchmove,801,157,1645039882088
42258297,touchmove,801,155,1645039882096
42258297,touchmove,800,153,1645039882104
42258297,touchmove,799,151,1645039882113
42258297,touchend,0,0,1645039882117
42258298,touchdown,928,150,1645039882698
42258298,touchmove,928,161,1645039882741
42258298,touchmove,928,163,1645039882755
42258298,touchmove,928,165,1645039882763
42258298,touchmove,928,166,1645039882771
42258298,touchmove,928,167,1645039882780
42258298,touchmove,929,167,1645039882788
42258298,touchmove,929,166,1645039882824
42258298,touchmove,929,165,1645039882838
42258298,touchmove,929,163,1645039882846
42258298,touchmove,929,162,1645039882855
42258298,touchmove,929,161,1645039882863
42258298,touchmove,929,159,1645039882871
42258298,touchmove,929,157,1645039882880
42258298,touchmove,929,156,1645039882888
42258298,touchmove,929,154,1645039882896
42258298,touchmove,927,154,1645039882905
42258298,touchmove,926,154,1645039882913
42258298,touchend,0,0,1645039882917
42258299,touchdown,925,39,1645039883414
42258299,touchmove,927,49,1645039883442
42258299,touchmove,927,50,1645039883455
42258299,touchmove,927,49,1645039883530
42258299,touchmove,927,48,1645039883538
42258299,touchmove,926,47,1645039883555
42258299,touchmove,926,46,1645039883563
42258299,touchmove,926,45,1645039883580
42258299,touchmove,926,44,1645039883597
42258299,touchmove,926,43,1645039883605
42258299,touchmove,926,42,1645039883613
42258299,touchmove,925,40,1645039883622
42258299,touchmove,924,38,1645039883630
42258299,touchend,0,0,1645039883634
42258300,touchdown,803,29,1645039884182
42258300,touchmove,805,33,1645039884217
42258300,touchmove,805,35,1645039884230
42258300,touchmove,805,36,1645039884239
42258300,touchmove,805,38,1645039884247
42258300,touchmove,806,39,1645039884255
42258300,touchmove,806,38,1645039884314
42258300,touchmove,806,36,1645039884322
42258300,touchmove,806,35,1645039884331
42258300,touchmove,805,34,1645039884339
42258300,touchmove,804,33,1645039884347
42258300,touchmove,803,31,1645039884356
42258300,touchmove,801,29,1645039884364
42258300,touchmove,797,28,1645039884372
42258300,touchmove,791,27,1645039884380
42258300,touchend,0,0,1645039884385
42258301,touchdown,659,19,1645039884881
42258301,touchmove,666,28,1645039884926
42258301,touchmove,666,30,1645039884939
42258301,touchmove,666,31,1645039884948
42258301,touchmove,666,33,1645039884956
42258301,touchmove,667,34,1645039884964
42258301,touchmove,667,33,1645039885023
42258301,touchmove,667,32,1645039885031
42258301,touchmove,667,31,1645039885039
42258301,touchmove,667,29,1645039885048
42258301,touchmove,666,28,1645039885056
42258301,touchmove,665,26,1645039885064
42258301,touchmove,665,24,1645039885073
42258301,touchmove,663,22,1645039885081
42258301,touchend,0,0,1645039885085
42258302,touchdown,527,22,1645039885641
42258302,touchmove,531,27,1645039885685
42258302,touchmove,531,29,1645039885698
42258302,touchmove,531,31,1645039885706
42258302,touchmove,531,34,1645039885723
42258302,touchmove,532,35,1645039885731
42258302,touchmove,532,33,1645039885790
42258302,touchmove,532,32,1645039885798
42258302,touchmove,532,31,1645039885806
42258302,touchmove,531,29,1645039885815
42258302,touchmove,531,27,1645039885823
42258302,touchmove,530,25,1645039885831
42258302,touchmove,529,24,1645039885840
42258302,touchend,0,0,1645039885844
42258303,touchdown,392,33,1645039886424
42258303,touchmove,395,37,1645039886460
42258303,touchmove,395,39,1645039886473
42258303,touchmove,396,40,1645039886482
42258303,touchmove,396,41,1645039886490
42258303,touchmove,397,41,1645039886507
42258303,touchmove,397,39,1645039886548
42258303,touchmove,396,38,1645039886557
42258303,touchmove,395,37,1645039886565
42258303,touchmove,394,36,1645039886574
42258303,touchmove,393,34,1645039886582
42258303,touchmove,393,33,1645039886590
42258303,touchmove,392,32,1645039886599
42258303,touchend,0,0,1645039886603
42258304,touchdown,271,29,1645039887141
42258304,touchmove,273,31,1645039887185
42258304,touchmove,274,33,1645039887199
42258304,touchmove,275,34,1645039887207
42258304,touchmove,276,36,1645039887215
42258304,touchmove,277,37,1645039887224
42258304,touchmove,278,39,1645039887240
42258304,touchmove,278,38,1645039887232
42258304,touchmove,279,39,1645039887249
42258304,touchmove,279,38,1645039887277
42258304,touchmove,278,37,1645039887291
42258304,touchmove,277,35,1645039887299
42258304,touchmove,276,33,1645039887307
42258304,touchmove,274,32,1645039887316
42258304,touchend,0,0,1645039887319
42258305,touchdown,271,136,1645039887883
42258305,touchmove,269,137,1645039887953
42258305,touchmove,271,139,1645039887966
42258305,touchmove,272,141,1645039887974
42258305,touchmove,274,143,1645039887983
42258305,touchmove,275,144,1645039887991
42258305,touchmove,276,145,1645039888008
42258305,touchmove,276,144,1645039888028
42258305,touchmove,275,143,1645039888041
42258305,touchmove,274,142,1645039888049
42258305,touchmove,273,140,1645039888058
42258305,touchmove,272,139,1645039888066
42258305,touchmove,270,139,1645039888083
42258305,touchend,0,0,1645039888086
42258306,touchdown,404,148,1645039888575
42258306,touchmove,413,162,1645039888620
42258306,touchmove,413,164,1645039888633
42258306,touchmove,414,165,1645039888641
42258306,touchmove,415,166,1645039888658
42258306,touchmove,415,165,1645039888694
42258306,touchmove,415,163,1645039888716
42258306,touchmove,415,162,1645039888725
42258306,touchmove,414,161,1645039888733
42258306,touchmove,413,160,1645039888741
42258306,touchmove,412,158,1645039888750
42258306,touchmove,411,157,1645039888758
42258306,touchmove,410,155,1645039888766
42258306,touchmove,409,153,1645039888775
42258306,touchmove,408,152,1645039888783
