42256590,touchmove,661,568,1645037508275
42256590,touchmove,661,566,1645037508284
42256590,touchmove,661,564,1645037508292
42256590,touchmove,661,562,1645037508301
42256590,touchmove,661,559,1645037508309
42256590,touchmove,661,556,1645037508317
42256590,touchmove,661,552,1645037508325
42256590,touchmove,661,547,1645037508334
42256590,touchmove,661,542,1645037508342
42256590,touchmove,662,537,1645037508350
42256590,touchend,0,0,1645037508354
42256591,touchdown,526,547,1645037508675
42256591,touchmove,528,550,1645037508704
42256591,touchmove,528,554,1645037508717
42256591,touchmove,528,556,1645037508726
42256591,touchmove,528,558,1645037508734
42256591,touchmove,528,559,1645037508742
42256591,touchmove,528,558,1645037508762
42256591,touchmove,528,556,1645037508776
42256591,touchmove,528,552,1645037508784
42256591,touchmove,527,549,1645037508792
42256591,touchmove,525,546,1645037508801
42256591,touchmove,523,543,1645037508809
42256591,touchmove,519,541,1645037508817
42256591,touchend,0,0,1645037508821
42256592,touchdown,390,557,1645037509193
42256592,touchmove,393,567,1645037509217
42256592,touchmove,393,571,1645037509226
42256592,touchmove,393,575,1645037509234
42256592,touchmove,393,577,1645037509242
42256592,touchmove,393,578,1645037509251
42256592,touchmove,393,577,1645037509271
42256592,touchmove,393,575,1645037509284
42256592,touchmove,393,573,1645037509292
42256592,touchmove,393,569,1645037509301
42256592,touchmove,393,566,1645037509309
42256592,touchmove,392,563,1645037509318
42256592,touchmove,392,559,1645037509326
42256592,touchmove,391,555,1645037509334
42256592,touchmove,390,551,1645037509343
42256592,touchmove,388,548,1645037509351
42256592,touchend,0,0,1645037509355
42256593,touchdown,255,552,1645037509685
42256593,touchmove,258,555,1645037509704
42256593,touchmove,258,560,1645037509718
42256593,touchmove,260,564,1645037509726
42256593,touchmove,261,567,1645037509734
42256593,touchmove,261,569,1645037509743
42256593,touchmove,261,567,1645037509776
42256593,touchmove,261,563,1645037509784
42256593,touchmove,261,559,1645037509793
42256593,touchmove,259,555,1645037509801
42256593,touchmove,258,550,1645037509810
42256593,touchmove,256,546,1645037509818
42256593,touchmove,253,541,1645037509826
42256593,touchmove,250,538,1645037509835
42256593,touchend,0,0,1645037509839
42256594,touchdown,257,423,1645037510161
42256594,touchmove,262,428,1645037510180
42256594,touchmove,263,434,1645037510193
42256594,touchmove,264,437,1645037510202
42256594,touchmove,264,440,1645037510210
42256594,touchmove,264,441,1645037510218
42256594,touchmove,265,441,1645037510226
42256594,touchmove,265,440,1645037510251
42256594,touchmove,265,437,1645037510260
42256594,touchmove,265,435,1645037510268
42256594,touchmove,265,432,1645037510276
42256594,touchmove,265,429,1645037510285
42256594,touchmove,264,426,1645037510293
42256594,touchmove,264,423,1645037510302
42256594,touchmove,263,420,1645037510310
42256594,touchmove,263,418,1645037510318
42256594,touchend,0,0,1645037510322
42256595,touchdown,400,415,1645037510653
42256595,touchmove,403,418,1645037510668
42256595,touchmove,403,423,1645037510677
42256595,touchmove,403,427,1645037510685
42256595,touchmove,404,431,1645037510693
42256595,touchmove,404,434,1645037510702
42256595,touchmove,404,435,1645037510710
42256595,touchmove,405,436,1645037510718
42256595,touchmove,405,435,1645037510752
42256595,touchmove,405,433,1645037510760
42256595,touchmove,405,431,1645037510768
42256595,touchmove,406,429,1645037510777
42256595,touchmove,406,426,1645037510785
42256595,touchmove,407,423,1645037510794
42256595,touchmove,408,421,1645037510802
42256595,touchmove,410,419,1645037510810
42256595,touchmove,412,417,1645037510819
42256595,touchmove,416,416,1645037510827
42256595,touchend,0,0,1645037510831
42256596,touchdown,531,422,1645037511152
42256596,touchmove,534,430,1645037511172
42256596,touchmove,534,434,1645037511185
42256596,touchmove,534,437,1645037511194
42256596,touchmove,534,440,1645037511202
42256596,touchmove,534,441,1645037511210
42256596,touchmove,534,440,1645037511247
42256596,touchmove,534,438,1645037511260
42256596,touchmove,534,436,1645037511269
42256596,touchmove,535,433,1645037511277
42256596,touchmove,535,430,1645037511285
42256596,touchmove,536,428,1645037511294
42256596,touchmove,537,426,1645037511302
42256596,touchmove,539,424,1645037511310
42256596,touchend,0,0,1645037511314
42256597,touchdown,672,421,1645037511645
42256597,touchmove,676,430,1645037511664
42256597,touchmove,676,435,1645037511677
42256597,touchmove,676,438,1645037511685
42256597,touchmove,676,440,1645037511694
42256597,touchmove,676,441,1645037511702
42256597,touchmove,676,439,1645037511730
42256597,touchmove,676,437,1645037511744
42256597,touchmove,676,434,1645037511752
42256597,touchmove,676,431,1645037511761
42256597,touchmove,676,428,1645037511769
42256597,touchmove,676,425,1645037511777
42256597,touchmove,676,422,1645037511786
42256597,touchmove,676,420,1645037511794
42256597,touchmove,676,417,1645037511802
42256597,touchmove,677,416,1645037511811
42256597,touchmove,679,415,1645037511819
42256597,touchend,0,0,1645037511823
42256598,touchdown,788,420,1645037512136
42256598,touchmove,791,427,1645037512156
42256598,touchmove,791,432,1645037512169
42256598,touchmove,791,435,1645037512177
42256598,touchmove,791,437,1645037512186
42256598,touchmove,791,438,1645037512194
42256598,touchmove,791,439,1645037512203
42256598,touchmove,791,437,1645037512231
42256598,touchmove,791,436,1645037512244
42256598,touchmove,791,434,1645037512253
42256598,touchmove,791,431,1645037512261
42256598,touchmove,791,428,1645037512269
42256598,touchmove,791,425,1645037512278
42256598,touchmove,791,422,1645037512286
42256598,touchmove,792,420,1645037512294
42256598,touchmove,793,418,1645037512303
42256598,touchmove,795,416,1645037512311
42256598,touchend,0,0,1645037512314
42256599,touchdown,921,421,1645037512620
42256599,touchmove,924,426,1645037512636
42256599,touchmove,925,432,1645037512653
42256599,touchmove,925,437,1645037512669
42256599,touchmove,925,436,1645037512711
42256599,touchmove,925,434,1645037512720
42256599,touchmove,925,431,1645037512728
42256599,touchmove,925,428,1645037512736
42256599,touchmove,925,425,1645037512745
42256599,touchmove,925,421,1645037512753
42256599,touchmove,925,416,1645037512761
42256599,touchmove,925,412,1645037512770
42256599,touchmove,925,408,1645037512778
42256599,touchend,0,0,1645037512782
42256600,touchdown,922,294,1645037513095
42256600,touchmove,925,304,1645037513115
42256600,touchmove,925,309,1645037513128
42256600,touchmove,924,313,1645037513136
42256600,touchmove,923,315,1645037513145
42256600,touchmove,922,317,1645037513153
42256600,touchmove,921,317,1645037513178
42256600,touchmove,921,315,1645037513195
42256600,touchmove,921,313,1645037513203
42256600,touchmove,921,311,1645037513211
42256600,touchmove,921,309,1645037513220
42256600,touchmove,921,306,1645037513228
42256600,touchmove,922,304,1645037513237
42256600,touchmove,922,301,1645037513245
42256600,touchmove,923,298,1645037513253
42256600,touchmove,924,294,1645037513262
42256600,touchmove,924,290,1645037513270
42256600,touchmove,924,288,1645037513278
42256600,touchmove,924,285,1645037513287
42256600,touchend,0,0,1645037513299
42256601,touchdown,777,299,1645037513588
42256601,touchmove,778,308,1645037513615
42256601,touchmove,778,312,1645037513628
42256601,touchmove,778,315,1645037513637
42256601,touchmove,778,316,1645037513645
42256601,touchmove,778,317,1645037513653
42256601,touchmove,778,316,1645037513674
42256601,touchmove,778,314,1645037513687
42256601,touchmove,778,312,1645037513695
42256601,touchmove,778,310,1645037513703
42256601,touchmove,778,307,1645037513712
42256601,touchmove,778,304,1645037513720
42256601,touchmove,778,301,1645037513729
42256601,touchmove,778,298,1645037513737
42256601,touchmove,778,294,1645037513745
42256601,touchmove,776,292,1645037513754
42256601,touchend,0,0,1645037513757
42256602,touchdown,643,282,1645037514088
42256602,touchmove,648,287,1645037514107
42256602,touchmove,648,293,1645037514120
42256602,touchmove,648,297,1645037514129
42256602,touchmove,648,299,1645037514137
42256602,touchmove,648,300,1645037514145
42256602,touchmove,648,301,1645037514154
42256602,touchmove,648,300,1645037514174
42256602,touchmove,648,299,1645037514187
42256602,touchmove,648,298,1645037514195
42256602,touchmove,648,296,1645037514204
42256602,touchmove,648,294,1645037514212
42256602,touchmove,648,291,1645037514221
42256602,touchmove,648,288,1645037514229
42256602,touchmove,648,284,1645037514237
42256602,touchmove,648,281,1645037514245
42256602,touchmove,647,278,1645037514254
42256602,touchmove,644,275,1645037514262
42256602,touchend,0,0,1645037514266
42256603,touchdown,524,284,1645037514597
42256603,touchmove,527,289,1645037514612
42256603,touchmove,527,294,1645037514620
42256603,touchmove,527,300,1645037514637
42256603,touchmove,527,302,1645037514654
42256603,touchmove,527,300,1645037514674
42256603,touchmove,527,298,1645037514687
42256603,touchmove,527,295,1645037514696
42256603,touchmove,527,291,1645037514704
42256603,touchmove,527,288,1645037514712
42256603,touchmove,526,284,1645037514721
42256603,touchmove,526,280,1645037514729
42256603,touchmove,525,277,1645037514737
42256603,touchmove,522,274,1645037514746
42256603,touchend,0,0,1645037514749
42256604,touchdown,385,285,1645037515055
42256604,touchmove,390,291,1645037515088
42256604,touchmove,390,294,1645037515096
42256604,touchmove,390,296,1645037515104
42256604,touchmove,390,297,1645037515113
42256604,touchmove,390,296,1645037515141
42256604,touchmove,390,295,1645037515154
42256604,touchmove,389,293,1645037515163
42256604,touchmove,389,290,1645037515171
42256604,touchmove,388,287,1645037515179
42256604,touchmove,388,284,1645037515188
42256604,touchmove,387,281,1645037515196
42256604,touchmove,385,278,1645037515204
42256604,touchmove,382,276,1645037515213
42256604,touchend,0,0,1645037515217
42256605,touchdown,258,280,1645037515555
42256605,touchmove,262,289,1645037515583
42256605,touchmove,262,294,1645037515596
42256605,touchmove,262,296,1645037515604
42256605,touchmove,262,297,1645037515613
42256605,touchmove,262,295,1645037515646
42256605,touchmove,262,292,1645037515655
42256605,touchmove,262,289,1645037515663
42256605,touchmove,262,285,1645037515671
42256605,touchmove,262,281,1645037515680
42256605,touchmove,261,277,1645037515688
42256605,touchmove,260,274,1645037515696
42256605,touchend,0,0,1645037515700
42256606,touchdown,272,166,1645037516081
42256606,touchmove,276,175,1645037516117
42256606,touchmove,276,177,1645037516130
42256606,touchmove,276,178,1645037516138
42256606,touchmove,276,176,1645037516172
42256606,touchmove,276,172,1645037516180
42256606,touchmove,276,170,1645037516188
42256606,touchmove,275,167,1645037516197
42256606,touchmove,275,165,1645037516205
42256606,touchmove,275,164,1645037516213
42256606,touchend,0,0,1645037516217
42256607,touchdown,410,149,1645037516539
42256607,touchmove,414,157,1645037516567
42256607,touchmove,414,161,1645037516580
42256607,touchmove,414,163,1645037516588
42256607,touchmove,414,164,1645037516597
42256607,touchmove,414,165,1645037516605
42256607,touchmove,414,164,1645037516634
42256607,touchmove,414,162,1645037516647
42256607,touchmove,414,160,1645037516655
42256607,touchmove,414,158,1645037516664
42256607,touchmove,414,155,1645037516672
42256607,touchmove,414,151,1645037516680
42256607,touchmove,416,148,1645037516689
42256607,touchmove,419,144,1645037516697
42256607,touchend,0,0,1645037516701
42256608,touchdown,541,168,1645037517081
42256608,touchmove,543,175,1645037517109
42256608,touchmove,543,177,1645037517122
42256608,touchmove,543,179,1645037517130
42256608,touchmove,543,177,1645037517180
42256608,touchmove,543,176,1645037517189
42256608,touchmove,543,175,1645037517206
42256608,touchend,0,0,1645037517209
42256609,touchdown,666,155,1645037517565
42256609,touchmove,665,162,1645037517581
42256609,touchmove,665,167,1645037517589
42256609,touchmove,665,171,1645037517597
42256609,touchmove,665,174,1645037517606
42256609,touchmove,665,176,1645037517614
42256609,touchmove,665,176,1645037517650
42256609,touchmove,665,177,1645037517622
42256609,touchmove,665,173,1645037517664
42256609,touchmove,666,170,1645037517672
42256609,touchmove,667,167,1645037517681
42256609,touchmove,668,163,1645037517689
42256609,touchmove,670,161,1645037517697
42256609,touchmove,672,158,1645037517706
42256609,touchmove,675,155,1645037517715
42256609,touchmove,679,153,1645037517723
42256609,touchend,0,0,1645037517727
42256610,touchdown,789,158,1645037518024
42256610,touchmove,790,167,1645037518043
42256610,touchmove,790,171,1645037518056
42256610,touchmove,790,175,1645037518064
42256610,touchmove,790,177,1645037518072
42256610,touchmove,790,178,1645037518090
42256610,touchmove,790,177,1645037518118
42256610,touchmove,790,176,1645037518131
42256610,touchmove,790,174,1645037518139
42256610,touchmove,790,173,1645037518148
42256610,touchmove,790,171,1645037518156
42256610,touchmove,790,169,1645037518164
42256610,touchmove,790,166,1645037518173
42256610,touchmove,791,163,1645037518181
42256610,touchmove,792,160,1645037518190
42256610,touchmove,793,156,1645037518198
42256610,touchend,0,0,1645037518201
42256611,touchdown,918,152,1645037518516
42256611,touchmove,919,161,1645037518534
42256611,touchmove,919,166,1645037518548
42256611,touchmove,919,170,1645037518556
42256611,touchmove,919,172,1645037518565
42256611,touchmove,918,173,1645037518573
42256611,touchmove,918,172,1645037518601
42256611,touchmove,918,171,1645037518615
42256611,touchmove,918,170,1645037518623
42256611,touchmove,918,168,1645037518631
42256611,touchmove,918,166,1645037518640
42256611,touchmove,919,164,1645037518648
42256611,touchmove,919,161,1645037518656
42256611,touchmove,920,158,1645037518665
42256611,touchmove,920,155,1645037518673
42256611,touchmove,921,151,1645037518682
42256611,touchmove,922,147,1645037518690
42256611,touchmove,924,140,1645037518698
42256611,touchend,0,0,1645037518702
42256612,touchdown,927,34,1645037519040
42256612,touchmove,929,43,1645037519068
42256612,touchmove,929,46,1645037519082
42256612,touchmove,929,48,1645037519090
42256612,touchmove,929,49,1645037519098
42256612,touchmove,929,48,1645037519132
42256612,touchmove,928,46,1645037519140
42256612,touchmove,928,45,1645037519148
42256612,touchmove,928,43,1645037519157
42256612,touchmove,928,40,1645037519165
42256612,touchmove,927,38,1645037519173
42256612,touchmove,925,34,1645037519182
42256612,touchmove,922,32,1645037519190
42256612,touchend,0,0,1645037519194
42256613,touchdown,793,24,1645037519566
42256613,touchmove,793,31,1645037519582
42256613,touchmove,793,36,1645037519590
42256613,touchmove,793,39,1645037519598
42256613,touchmove,793,40,1645037519607
42256613,touchmove,793,41,1645037519615
42256613,touchmove,793,39,1645037519657
42256613,touchmove,793,38,1645037519665
42256613,touchmove,793,36,1645037519674
42256613,touchmove,793,34,1645037519682
42256613,touchmove,793,31,1645037519690
42256613,touchmove,793,28,1645037519699
42256613,touchmove,793,25,1645037519707
42256613,touchmove,793,21,1645037519715
42256613,touchmove,793,19,1645037519724
42256613,touchend,0,0,1645037519727
42256614,touchdown,664,26,1645037520007
42256614,touchmove,667,33,1645037520036
42256614,touchmove,667,36,1645037520049
42256614,touchmove,667,39,1645037520057
42256614,touchmove,667,40,1645037520066
42256614,touchmove,667,39,1645037520107
42256614,touchmove,667,37,1645037520115
42256614,touchmove,667,35,1645037520124
42256614,touchmove,666,33,1645037520132
42256614,touchmove,666,30,1645037520141
42256614,touchmove,666,27,1645037520149
42256614,touchmove,666,23,1645037520157
42256614,touchmove,665,20,1645037520166
42256614,touchmove,663,16,1645037520174
42256614,touchend,0,0,1645037520177
42256615,touchdown,523,22,1645037520525
42256615,touchmove,526,31,1645037520544
42256615,touchmove,526,34,1645037520557
42256615,touchmove,526,36,1645037520566
42256615,touchmove,526,38,1645037520574
42256615,touchmove,526,37,1645037520594
42256615,touchmove,526,36,1645037520608
42256615,touchmove,526,34,1645037520616
42256615,touchmove,526,32,1645037520624
42256615,touchmove,526,29,1645037520633
42256615,touchmove,525,27,1645037520641
42256615,touchmove,525,24,1645037520649
42256615,touchmove,524,21,1645037520657
42256615,touchmove,523,18,1645037520666
42256615,touchmove,521,15,1645037520674
42256615,touchmove,517,12,1645037520683
42256615,touchend,0,0,1645037520687
42256616,touchdown,423,22,1645037520983
42256616,touchmove,429,31,1645037521003
42256616,touchmove,429,35,1645037521016
42256616,touchmove,429,38,1645037521024
42256616,touchmove,429,39,1645037521041
42256616,touchmove,429,38,1645037521061
42256616,touchmove,429,37,1645037521074
42256616,touchmove,429,35,1645037521083
42256616,touchmove,429,34,1645037521091
42256616,touchmove,429,33,1645037521099
42256616,touchmove,428,31,1645037521108
42256616,touchmove,428,28,1645037521116
42256616,touchmove,427,26,1645037521124
42256616,touchmove,427,22,1645037521133
42256616,touchmove,426,19,1645037521141
42256616,touchmove,426,15,1645037521150
42256616,touchmove,424,11,1645037521158
42256616,touchmove,422,8,1645037521166
42256616,touchend,0,0,1645037521170
42256617,touchdown,276,28,1645037521534
42256617,touchmove,281,35,1645037521566
42256617,touchmove,281,38,1645037521575
42256617,touchmove,281,39,1645037521583
42256617,touchmove,281,40,1645037521591
42256617,touchmove,281,39,1645037521620
42256617,touchmove,281,38,1645037521633
42256617,touchmove,281,35,1645037521641
42256617,touchmove,281,33,1645037521650
42256617,touchmove,280,30,1645037521658
42256617,touchmove,280,27,1645037521667
42256617,touchmove,279,25,1645037521675
42256617,touchmove,279,24,1645037521683
42256617,touchmove,278,24,1645037521691
42256617,touchend,0,0,1645037521695
42256618,touchdown,260,158,1645037522059
42256618,touchmove,265,163,1645037522075
42256618,touchmove,265,168,1645037522083
42256618,touchmove,266,171,1645037522092
42256618,touchmove,267,172,1645037522100
42256618,touchmove,267,174,1645037522108
42256618,touchmove,267,173,1645037522137
42256618,touchmove,267,172,1645037522150
42256618,touchmove,267,170,1645037522158
42256618,touchmove,267,168,1645037522167
42256618,touchmove,266,165,1645037522175
42256618,touchmove,265,161,1645037522183
42256618,touchmove,265,157,1645037522192
42256618,touchmove,265,153,1645037522200
42256618,touchend,0,0,1645037522204
42256619,touchdown,397,157,1645037522543
42256619,touchmove,402,163,1645037522558
42256619,touchmove,403,167,1645037522567
42256619,touchmove,404,170,1645037522575
42256619,touchmove,405,171,1645037522583
42256619,touchmove,406,171,1645037522600
42256619,touchmove,407,171,1645037522617
42256619,touchmove,407,170,1645037522625
42256619,touchmove,408,168,1645037522634
42256619,touchmove,409,166,1645037522642
42256619,touchmove,409,164,1645037522650
42256619,touchmove,409,163,1645037522659
42256619,touchmove,409,162,1645037522667
42256619,touchend,0,0,1645037522671
42256620,touchdown,534,160,1645037523051
42256620,touchmove,535,167,1645037523092
42256620,touchmove,535,170,1645037523101
42256620,touchmove,535,172,1645037523109
42256620,touchmove,535,174,1645037523117
42256620,touchmove,535,175,1645037523126
42256620,touchmove,535,172,1645037523159
42256620,touchmove,535,170,1645037523167
42256620,touchmove,535,166,1645037523176
42256620,touchmove,535,163,1645037523184
42256620,touchmove,538,161,1645037523192
42256620,touchend,0,0,1645037523196
42256621,touchmove,669,170,1645037523576
42256621,touchdown,671,154,1645037523519
42256621,touchmove,669,165,1645037523555
42256621,touchmove,669,168,1645037523567
42256621,touchmove,669,171,1645037523584
42256621,touchmove,669,172,1645037523593
42256621,touchmove,670,172,1645037523601
42256621,touchmove,670,171,1645037523617
42256621,touchmove,670,169,1645037523626
42256621,touchmove,670,167,1645037523634
42256621,touchmove,670,163,1645037523643
42256621,touchmove,670,160,1645037523651
42256621,touchmove,671,157,1645037523659
42256621,touchmove,672,154,1645037523668
42256621,touchend,0,0,1645037523671
42256622,touchdown,785,165,1645037523969
42256622,touchmove,787,179,1645037524005
42256622,touchmove,787,183,1645037524018
42256622,touchmove,787,186,1645037524026
42256622,touchmove,787,187,1645037524034
42256622,touchmove,788,187,1645037524051
42256622,touchmove,788,186,1645037524068
42256622,touchmove,788,184,1645037524076
42256622,touchmove,788,181,1645037524084
42256622,touchmove,789,178,1645037524093
42256622,touchmove,789,175,1645037524101
42256622,touchmove,789,172,1645037524110
42256622,touchmove,789,170,1645037524118
42256622,touchmove,789,167,1645037524126
42256622,touchend,0,0,1645037524130
42256623,touchdown,922,162,1645037524519
42256623,touchmove,923,170,1645037524555
42256623,touchmove,923,174,1645037524568
42256623,touchmove,923,177,1645037524576
42256623,touchmove,923,179,1645037524585
42256623,touchmove,923,180,1645037524593
42256623,touchmove,923,179,1645037524621
42256623,touchmove,923,177,1645037524635
42256623,touchmove,923,175,1645037524643
42256623,touchmove,923,172,1645037524652
42256623,touchmove,924,168,1645037524660
42256623,touchmove,925,165,1645037524668
42256623,touchmove,927,161,1645037524677
42256623,touchmove,929,159,1645037524685
42256623,touchmove,931,158,1645037524693
42256623,touchend,0,0,1645037524697
42256624,touchdown,924,293,1645037525052
42256624,touchmove,927,302,1645037525089
42256624,touchmove,927,304,1645037525102
42256624,touchmove,927,305,1645037525110
42256624,touchmove,926,305,1645037525135
42256624,touchmove,926,303,1645037525152
42256624,touchmove,926,301,1645037525160
42256624,touchmove,926,298,1645037525168
42256624,touchmove,926,294,1645037525177
42256624,touchmove,926,290,1645037525185
42256624,touchmove,926,286,1645037525193
42256624,touchmove,924,283,1645037525202
42256624,touchend,0,0,1645037525206
42256625,touchdown,780,285,1645037525504
42256625,touchmove,780,290,1645037525522
42256625,touchmove,780,296,1645037525535
42256625,touchmove,780,300,1645037525544
42256625,touchmove,780,303,1645037525552
42256625,touchmove,780,304,1645037525560
42256625,touchmove,780,305,1645037525569
42256625,touchmove,780,304,1645037525589
42256625,touchmove,780,303,1645037525602
42256625,touchmove,780,301,1645037525610
42256625,touchmove,780,299,1645037525619
42256625,touchmove,781,296,1645037525627
42256625,touchmove,781,293,1645037525635
42256625,touchmove,781,290,1645037525644
42256625,touchmove,782,285,1645037525652
42256625,touchmove,783,281,1645037525660
42256625,touchmove,784,278,1645037525669
42256625,touchmove,784,275,1645037525677
42256625,touchend,0,0,1645037525681
42256626,touchdown,645,288,1645037525925
42256626,touchmove,647,293,1645037525947
42256626,touchmove,647,297,1645037525960
42256626,touchmove,647,299,1645037525969
42256626,touchmove,647,301,1645037525977
42256626,touchmove,647,299,1645037526011
42256626,touchmove,647,296,1645037526019
42256626,touchmove,647,292,1645037526027
42256626,touchmove,647,289,1645037526036
42256626,touchmove,646,285,1645037526044
42256626,touchmove,642,283,1645037526052
42256626,touchmove,636,282,1645037526061
42256626,touchend,0,0,1645037526065
42256627,touchdown,517,284,1645037526342
42256627,touchmove,523,290,1645037526372
42256627,touchmove,523,294,1645037526386
42256627,touchmove,524,298,1645037526394
42256627,touchmove,524,299,1645037526403
42256627,touchmove,524,298,1645037526430
42256627,touchmove,524,296,1645037526444
42256627,touchmove,523,294,1645037526453
42256627,touchmove,523,291,1645037526461
42256627,touchmove,522,288,1645037526469
42256627,touchmove,520,285,1645037526478
42256627,touchmove,517,282,1645037526486
42256627,touchmove,512,279,1645037526494
42256627,touchend,0,0,1645037526498
42256628,touchdown,392,295,1645037526804
42256628,touchmove,394,300,1645037526823
42256628,touchmove,395,305,1645037526836
42256628,touchmove,395,309,1645037526844
42256628,touchmove,396,311,1645037526853
42256628,touchmove,396,312,1645037526861
42256628,touchmove,396,310,1645037526894
42256628,touchmove,396,308,1645037526903
42256628,touchmove,396,305,1645037526911
42256628,touchmove,396,303,1645037526919
42256628,touchmove,395,299,1645037526928
42256628,touchmove,394,296,1645037526936
42256628,touchmove,393,292,1645037526945
42256628,touchmove,392,289,1645037526953
42256628,touchmove,390,286,1645037526961
42256628,touchend,0,0,1645037526965
42256629,touchdown,265,288,1645037527320
42256629,touchmove,271,292,1645037527345
42256629,touchmove,272,296,1645037527353
42256629,touchmove,272,298,1645037527361
42256629,touchmove,273,300,1645037527370
42256629,touchmove,273,301,1645037527378
42256629,touchmove,273,299,1645037527406
42256629,touchmove,273,298,1645037527420
42256629,touchmove,273,296,1645037527428
42256629,touchmove,272,294,1645037527437
42256629,touchmove,272,292,1645037527445
42256629,touchmove,271,291,1645037527453
42256629,touchmove,269,291,1645037527461
42256629,touchend,0,0,1645037527465
42256630,touchdown,266,416,1645037527796
42256630,touchmove,268,420,1645037527815
42256630,touchmove,269,425,1645037527828
42256630,touchmove,271,430,1645037527837
42256630,touchmove,272,434,1645037527845
42256630,touchmove,273,436,1645037527853
42256630,touchmove,274,437,1645037527862
42256630,touchmove,274,438,1645037527870
42256630,touchmove,274,437,1645037527895
42256630,touchmove,274,436,1645037527903
42256630,touchmove,274,435,1645037527912
42256630,touchmove,274,432,1645037527920
42256630,touchmove,274,429,1645037527928
42256630,touchmove,273,426,1645037527937
42256630,touchmove,272,422,1645037527945
42256630,touchmove,272,418,1645037527953
42256630,touchmove,272,415,1645037527962
42256630,touchend,0,0,1645037527965
42256631,touchdown,402,420,1645037528296
42256631,touchmove,403,426,1645037528324
42256631,touchmove,404,430,1645037528337
42256631,touchmove,405,434,1645037528345
42256631,touchmove,406,436,1645037528354
42256631,touchmove,407,438,1645037528362
42256631,touchmove,407,439,1645037528370
42256631,touchmove,408,439,1645037528387
42256631,touchmove,408,437,1645037528395
42256631,touchmove,408,435,1645037528404
42256631,touchmove,408,432,1645037528412
42256631,touchmove,408,427,1645037528420
42256631,touchmove,408,423,1645037528429
42256631,touchmove,408,419,1645037528437
42256631,touchmove,408,415,1645037528445
42256631,touchmove,409,413,1645037528454
42256631,touchend,0,0,1645037528457
42256632,touchdown,543,410,1645037528821
42256632,touchmove,544,414,1645037528841
42256632,touchmove,544,418,1645037528854
42256632,touchmove,545,423,1645037528862
42256632,touchmove,545,426,1645037528871
42256632,touchmove,545,427,1645037528879
42256632,touchmove,545,425,1645037528907
42256632,touchmove,545,422,1645037528921
42256632,touchmove,544,419,1645037528929
42256632,touchmove,543,416,1645037528937
42256632,touchmove,542,412,1645037528946
42256632,touchmove,541,409,1645037528954
42256632,touchend,0,0,1645037528958
42256633,touchdown,661,413,1645037529322
42256633,touchmove,665,418,1645037529341
42256633,touchmove,665,423,1645037529354
42256633,touchmove,667,430,1645037529371
42256633,touchmove,666,427,1645037529363
42256633,touchmove,667,431,1645037529379
42256633,touchmove,668,430,1645037529413
42256633,touchmove,668,431,1645037529388
42256633,touchmove,668,428,1645037529421
42256633,touchmove,668,425,1645037529429
42256633,touchmove,668,422,1645037529438
42256633,touchmove,667,418,1645037529446
42256633,touchmove,667,415,1645037529454
42256633,touchmove,667,413,1645037529463
42256633,touchmove,666,412,1645037529471
42256633,touchend,0,0,1645037529476
42256634,touchdown,785,437,1645037529822
42256634,touchmove,788,443,1645037529849
42256634,touchmove,788,447,1645037529863
42256634,touchmove,788,450,1645037529871
42256634,touchmove,788,453,1645037529880
42256634,touchmove,788,454,1645037529888
42256634,touchmove,789,454,1645037529896
42256634,touchmove,789,452,1645037529922
42256634,touchmove,789,450,1645037529930
42256634,touchmove,789,448,1645037529938
42256634,touchmove,789,445,1645037529946
42256634,touchmove,789,443,1645037529955
42256634,touchmove,789,441,1645037529963
42256634,touchmove,789,439,1645037529971
42256634,touchmove,789,438,1645037529980
42256634,touchend,0,0,1645037529983
42256635,touchdown,927,420,1645037530314
42256635,touchmove,929,422,1645037530333
42256635,touchmove,929,427,1645037530346
42256635,touchmove,929,431,1645037530355
42256635,touchmove,929,434,1645037530363
42256635,touchmove,929,435,1645037530371
42256635,touchmove,929,436,1645037530380
42256635,touchmove,930,435,1645037530408
42256635,touchmove,930,434,1645037530422
42256635,touchmove,930,432,1645037530430
42256635,touchmove,930,429,1645037530438
42256635,touchmove,930,426,1645037530447
42256635,touchmove,930,423,1645037530455
42256635,touchmove,931,421,1645037530463
42256635,touchmove,931,420,1645037530472
42256635,touchmove,932,420,1645037530480
42256635,touchend,0,0,1645037530484
42256636,touchdown,914,542,1645037530773
42256636,touchmove,917,547,1645037530788
42256636,touchmove,919,554,1645037530805
42256636,touchmove,920,557,1645037530813
42256636,touchmove,920,558,1645037530822
42256636,touchmove,921,559,1645037530830
42256636,touchmove,921,558,1645037530867
42256636,touchmove,921,557,1645037530880
42256636,touchmove,920,556,1645037530888
42256636,touchmove,920,554,1645037530897
42256636,touchmove,919,553,1645037530905
42256636,touchmove,919,551,1645037530913
42256636,touchmove,919,549,1645037530922
42256636,touchmove,919,546,1645037530930
42256636,touchmove,918,543,1645037530938
42256636,touchmove,917,539,1645037530947
42256636,touchmove,916,535,1645037530955
42256636,touchend,0,0,1645037530959
42256637,touchdown,782,565,1645037531264
42256637,touchmove,783,569,1645037531284
42256637,touchmove,784,575,1645037531297
42256637,touchmove,784,579,1645037531306
42256637,touchmove,785,582,1645037531314
42256637,touchmove,786,584,1645037531322
42256637,touchmove,787,584,1645037531330
42256637,touchmove,788,584,1645037531355
