42257544,touchmove,524,554,1645039056258
42257544,touchmove,523,553,1645039056266
42257544,touchmove,523,552,1645039056274
42257544,touchmove,522,550,1645039056283
42257544,touchmove,521,549,1645039056291
42257544,touchmove,520,547,1645039056299
42257544,touchmove,519,545,1645039056308
42257544,touchmove,519,544,1645039056316
42257544,touchmove,517,543,1645039056324
42257544,touchmove,516,543,1645039056333
42257544,touchend,0,0,1645039056336
42257545,touchdown,381,544,1645039056809
42257545,touchmove,386,552,1645039056853
42257545,touchmove,386,553,1645039056866
42257545,touchmove,387,554,1645039056875
42257545,touchmove,388,556,1645039056883
42257545,touchmove,388,557,1645039056891
42257545,touchmove,388,558,1645039056900
42257545,touchmove,389,559,1645039056908
42257545,touchmove,389,560,1645039056916
42257545,touchmove,389,561,1645039056925
42257545,touchmove,389,560,1645039056983
42257545,touchmove,389,559,1645039056991
42257545,touchmove,389,557,1645039057000
42257545,touchmove,388,556,1645039057008
42257545,touchmove,388,554,1645039057016
42257545,touchmove,387,552,1645039057025
42257545,touchmove,386,549,1645039057033
42257545,touchend,0,0,1645039057037
42257546,touchdown,267,545,1645039057551
42257546,touchmove,272,553,1645039057587
42257546,touchmove,272,554,1645039057600
42257546,touchmove,273,556,1645039057609
42257546,touchmove,273,557,1645039057617
42257546,touchmove,274,557,1645039057625
42257546,touchmove,274,558,1645039057633
42257546,touchmove,274,557,1645039057709
42257546,touchmove,273,556,1645039057717
42257546,touchmove,272,555,1645039057725
42257546,touchmove,272,554,1645039057734
42257546,touchmove,271,552,1645039057742
42257546,touchmove,271,551,1645039057750
42257546,touchmove,270,549,1645039057758
42257546,touchmove,269,547,1645039057767
42257546,touchend,0,0,1645039057770
42257547,touchdown,269,388,1645039058261
42257547,touchmove,274,395,1645039058304
42257547,touchmove,274,396,1645039058317
42257547,touchmove,274,397,1645039058326
42257547,touchmove,274,398,1645039058342
42257547,touchmove,274,399,1645039058359
42257547,touchmove,274,398,1645039058451
42257547,touchmove,274,397,1645039058459
42257547,touchmove,273,395,1645039058467
42257547,touchmove,272,393,1645039058476
42257547,touchend,0,0,1645039058479
42257548,touchdown,402,412,1645039059060
42257548,touchmove,406,417,1645039059113
42257548,touchmove,406,418,1645039059126
42257548,touchmove,405,418,1645039059193
42257548,touchmove,405,417,1645039059209
42257548,touchmove,404,416,1645039059218
42257548,touchmove,403,415,1645039059226
42257548,touchend,0,0,1645039059230
42257549,touchdown,525,416,1645039059844
42257549,touchmove,528,422,1645039059880
42257549,touchmove,528,423,1645039059893
42257549,touchmove,528,425,1645039059901
42257549,touchmove,528,426,1645039059910
42257549,touchmove,528,428,1645039059918
42257549,touchmove,529,429,1645039059926
42257549,touchmove,529,430,1645039059935
42257549,touchmove,529,431,1645039059943
42257549,touchmove,529,432,1645039059951
42257549,touchmove,529,433,1645039059960
42257549,touchmove,529,432,1645039059997
42257549,touchmove,529,431,1645039060010
42257549,touchmove,529,430,1645039060018
42257549,touchmove,529,428,1645039060026
42257549,touchmove,529,426,1645039060035
42257549,touchmove,528,424,1645039060043
42257549,touchmove,528,422,1645039060051
42257549,touchmove,527,420,1645039060060
42257549,touchend,0,0,1645039060063
42257550,touchdown,669,410,1645039060602
42257550,touchmove,672,418,1645039060647
42257550,touchmove,672,420,1645039060668
42257550,touchmove,672,421,1645039060677
42257550,touchmove,672,422,1645039060693
42257550,touchmove,672,423,1645039060702
42257550,touchmove,672,424,1645039060719
42257550,touchmove,672,425,1645039060727
42257550,touchmove,672,424,1645039060789
42257550,touchmove,672,423,1645039060802
42257550,touchmove,672,421,1645039060810
42257550,touchmove,672,420,1645039060819
42257550,touchmove,672,418,1645039060827
42257550,touchmove,671,416,1645039060835
42257550,touchend,0,0,1645039060839
42257551,touchdown,785,416,1645039061378
42257551,touchmove,787,421,1645039061422
42257551,touchmove,787,422,1645039061436
42257551,touchmove,787,423,1645039061444
42257551,touchmove,787,425,1645039061452
42257551,touchmove,788,426,1645039061461
42257551,touchmove,788,427,1645039061469
42257551,touchmove,788,428,1645039061477
42257551,touchmove,788,429,1645039061486
42257551,touchmove,788,430,1645039061502
42257551,touchmove,788,429,1645039061577
42257551,touchmove,788,427,1645039061586
42257551,touchmove,788,426,1645039061594
42257551,touchmove,788,424,1645039061602
42257551,touchmove,788,422,1645039061611
42257551,touchmove,788,420,1645039061619
42257551,touchend,0,0,1645039061623
42257552,touchdown,921,435,1645039062178
42257552,touchmove,924,441,1645039062215
42257552,touchmove,924,442,1645039062228
42257552,touchmove,924,444,1645039062236
42257552,touchmove,924,445,1645039062244
42257552,touchmove,924,446,1645039062253
42257552,touchmove,924,447,1645039062261
42257552,touchmove,924,448,1645039062269
42257552,touchmove,924,446,1645039062336
42257552,touchmove,924,444,1645039062353
42257552,touchmove,924,443,1645039062361
42257552,touchmove,924,441,1645039062370
42257552,touchmove,924,439,1645039062378
42257552,touchmove,924,437,1645039062386
42257552,touchmove,923,435,1645039062394
42257552,touchend,0,0,1645039062398
42257553,touchdown,924,294,1645039062829
42257553,touchmove,926,303,1645039062865
42257553,touchmove,926,305,1645039062878
42257553,touchmove,926,306,1645039062886
42257553,touchmove,926,307,1645039062895
42257553,touchmove,926,308,1645039062903
42257553,touchmove,926,307,1645039063020
42257553,touchmove,926,306,1645039063028
42257553,touchmove,926,305,1645039063037
42257553,touchmove,926,304,1645039063045
42257553,touchmove,926,303,1645039063053
42257553,touchmove,926,301,1645039063062
42257553,touchmove,926,299,1645039063070
42257553,touchmove,926,298,1645039063078
42257553,touchmove,924,296,1645039063087
42257553,touchend,0,0,1645039063090
42257554,touchdown,793,270,1645039063530
42257554,touchmove,795,277,1645039063565
42257554,touchmove,795,279,1645039063579
42257554,touchmove,795,280,1645039063587
42257554,touchmove,795,281,1645039063595
42257554,touchmove,795,283,1645039063604
42257554,touchmove,795,284,1645039063612
42257554,touchmove,795,285,1645039063628
42257554,touchmove,795,286,1645039063645
42257554,touchmove,795,285,1645039063698
42257554,touchmove,795,284,1645039063712
42257554,touchmove,795,282,1645039063729
42257554,touchmove,794,280,1645039063737
42257554,touchmove,794,279,1645039063745
42257554,touchmove,794,277,1645039063754
42257554,touchmove,794,275,1645039063762
42257554,touchmove,793,273,1645039063770
42257554,touchend,0,0,1645039063774
42257555,touchdown,678,285,1645039064238
42257555,touchmove,680,293,1645039064282
42257555,touchmove,680,294,1645039064296
42257555,touchmove,680,295,1645039064304
42257555,touchmove,680,296,1645039064312
42257555,touchmove,680,297,1645039064321
42257555,touchmove,680,298,1645039064329
42257555,touchmove,680,299,1645039064337
42257555,touchmove,680,300,1645039064346
42257555,touchmove,680,301,1645039064354
42257555,touchmove,680,302,1645039064362
42257555,touchmove,680,301,1645039064429
42257555,touchmove,679,299,1645039064437
42257555,touchmove,679,298,1645039064446
42257555,touchmove,679,297,1645039064454
42257555,touchmove,679,295,1645039064462
42257555,touchmove,678,294,1645039064471
42257555,touchmove,678,292,1645039064479
42257555,touchmove,677,290,1645039064487
42257555,touchmove,677,288,1645039064496
42257555,touchend,0,0,1645039064499
42257556,touchdown,521,291,1645039064982
42257556,touchmove,523,293,1645039065041
42257556,touchmove,523,294,1645039065054
42257556,touchmove,523,296,1645039065063
42257556,touchmove,523,297,1645039065071
42257556,touchmove,523,299,1645039065079
42257556,touchmove,523,300,1645039065088
42257556,touchmove,524,301,1645039065096
42257556,touchmove,524,303,1645039065104
42257556,touchmove,524,304,1645039065121
42257556,touchmove,524,305,1645039065138
42257556,touchmove,524,304,1645039065166
42257556,touchmove,524,303,1645039065179
42257556,touchmove,524,300,1645039065188
42257556,touchmove,523,299,1645039065196
42257556,touchmove,522,297,1645039065205
42257556,touchmove,521,294,1645039065213
42257556,touchmove,520,291,1645039065221
42257556,touchend,0,0,1645039065225
42257557,touchdown,388,288,1645039065640
42257557,touchmove,393,294,1645039065675
42257557,touchmove,393,296,1645039065688
42257557,touchmove,393,298,1645039065696
42257557,touchmove,394,299,1645039065705
42257557,touchmove,395,300,1645039065713
42257557,touchmove,395,302,1645039065721
42257557,touchmove,395,303,1645039065730
42257557,touchmove,396,303,1645039065738
42257557,touchmove,396,304,1645039065746
42257557,touchmove,396,305,1645039065763
42257557,touchmove,396,306,1645039065780
42257557,touchmove,395,306,1645039065838
42257557,touchmove,394,305,1645039065855
42257557,touchmove,394,304,1645039065863
42257557,touchmove,393,302,1645039065872
42257557,touchmove,393,300,1645039065880
42257557,touchmove,392,299,1645039065888
42257557,touchmove,391,297,1645039065897
42257557,touchmove,390,294,1645039065905
42257557,touchmove,381,289,1645039065922
42257557,touchmove,387,291,1645039065913
42257557,touchend,0,0,1645039065926
42257558,touchdown,252,272,1645039066349
42257558,touchmove,259,283,1645039066405
42257558,touchmove,259,285,1645039066413
42257558,touchmove,259,282,1645039066392
42257558,touchmove,260,286,1645039066422
42257558,touchmove,260,287,1645039066430
42257558,touchmove,261,288,1645039066438
42257558,touchmove,261,289,1645039066447
42257558,touchmove,261,290,1645039066455
42257558,touchmove,261,289,1645039066522
42257558,touchmove,261,287,1645039066530
42257558,touchmove,261,285,1645039066539
42257558,touchmove,260,284,1645039066547
42257558,touchmove,259,282,1645039066555
42257558,touchmove,259,280,1645039066564
42257558,touchmove,258,278,1645039066572
42257558,touchmove,257,275,1645039066580
42257558,touchend,0,0,1645039066584
42257559,touchdown,276,151,1645039067056
42257559,touchmove,280,158,1645039067084
42257559,touchmove,280,160,1645039067097
42257559,touchmove,280,161,1645039067105
42257559,touchmove,280,162,1645039067114
42257559,touchmove,281,163,1645039067122
42257559,touchmove,281,164,1645039067131
42257559,touchmove,281,165,1645039067139
42257559,touchmove,281,163,1645039067214
42257559,touchmove,281,162,1645039067231
42257559,touchmove,280,161,1645039067239
42257559,touchmove,280,159,1645039067247
42257559,touchmove,279,158,1645039067256
42257559,touchmove,279,157,1645039067264
42257559,touchend,0,0,1645039067268
42257560,touchdown,406,156,1645039067899
42257560,touchmove,411,163,1645039067935
42257560,touchmove,411,164,1645039067948
42257560,touchmove,411,165,1645039067956
42257560,touchmove,411,166,1645039067964
42257560,touchmove,411,167,1645039067981
42257560,touchmove,411,166,1645039068026
42257560,touchmove,411,165,1645039068039
42257560,touchmove,410,163,1645039068048
42257560,touchmove,410,162,1645039068056
42257560,touchmove,409,161,1645039068064
42257560,touchmove,409,159,1645039068073
42257560,touchmove,408,159,1645039068081
42257560,touchend,0,0,1645039068085
42257561,touchdown,532,162,1645039068649
42257561,touchend,0,0,1645039068835
42257562,touchdown,663,146,1645039069366
42257562,touchmove,667,154,1645039069410
42257562,touchmove,667,156,1645039069424
42257562,touchmove,667,157,1645039069432
42257562,touchmove,667,158,1645039069440
42257562,touchmove,668,160,1645039069449
42257562,touchmove,668,161,1645039069457
42257562,touchmove,668,162,1645039069465
42257562,touchmove,669,163,1645039069482
42257562,touchmove,669,162,1645039069527
42257562,touchmove,669,161,1645039069540
42257562,touchmove,669,160,1645039069549
42257562,touchmove,669,158,1645039069557
42257562,touchmove,669,156,1645039069565
42257562,touchmove,669,154,1645039069574
42257562,touchmove,669,153,1645039069582
42257562,touchmove,667,151,1645039069590
42257562,touchend,0,0,1645039069594
42257563,touchdown,788,169,1645039070125
42257563,touchmove,793,172,1645039070186
42257563,touchmove,793,173,1645039070199
42257563,touchmove,793,174,1645039070216
42257563,touchmove,793,175,1645039070232
42257563,touchmove,793,174,1645039070316
42257563,touchmove,793,172,1645039070324
42257563,touchmove,793,171,1645039070332
42257563,touchend,0,0,1645039070336
42257564,touchdown,919,157,1645039070858
42257564,touchmove,921,165,1645039070903
42257564,touchmove,921,167,1645039070924
42257564,touchmove,921,168,1645039070941
42257564,touchmove,921,169,1645039070949
42257564,touchmove,921,170,1645039070958
42257564,touchmove,921,171,1645039070974
42257564,touchmove,920,170,1645039071033
42257564,touchmove,920,168,1645039071041
42257564,touchmove,920,167,1645039071049
42257564,touchmove,920,165,1645039071058
42257564,touchmove,920,163,1645039071066
42257564,touchmove,920,161,1645039071075
42257564,touchmove,919,158,1645039071083
42257564,touchmove,918,154,1645039071091
42257564,touchend,0,0,1645039071095
42257565,touchdown,930,17,1645039071593
42257565,touchmove,933,23,1645039071628
42257565,touchmove,933,24,1645039071641
42257565,touchmove,933,26,1645039071650
42257565,touchmove,933,27,1645039071658
42257565,touchmove,933,28,1645039071666
42257565,touchmove,933,29,1645039071675
42257565,touchmove,933,30,1645039071683
42257565,touchmove,933,31,1645039071691
42257565,touchmove,933,30,1645039071761
42257565,touchmove,933,29,1645039071775
42257565,touchmove,933,28,1645039071783
42257565,touchmove,933,26,1645039071792
42257565,touchmove,933,24,1645039071800
42257565,touchmove,933,22,1645039071808
42257565,touchmove,931,21,1645039071817
42257565,touchmove,929,21,1645039071825
42257565,touchend,0,0,1645039071828
42257566,touchdown,801,15,1645039072310
42257566,touchmove,802,19,1645039072346
42257566,touchmove,802,21,1645039072359
42257566,touchmove,802,23,1645039072367
42257566,touchmove,802,25,1645039072375
42257566,touchmove,802,27,1645039072384
42257566,touchmove,802,28,1645039072392
42257566,touchmove,802,29,1645039072400
42257566,touchmove,802,31,1645039072409
42257566,touchmove,802,30,1645039072484
42257566,touchmove,802,29,1645039072492
42257566,touchmove,802,27,1645039072500
42257566,touchmove,802,26,1645039072509
42257566,touchmove,802,24,1645039072517
42257566,touchmove,802,22,1645039072525
42257566,touchmove,802,20,1645039072534
42257566,touchmove,802,18,1645039072542
42257566,touchmove,800,16,1645039072550
42257566,touchend,0,0,1645039072554
42257567,touchdown,650,26,1645039073094
42257567,touchmove,653,35,1645039073129
42257567,touchmove,653,37,1645039073142
42257567,touchmove,653,38,1645039073151
42257567,touchmove,653,40,1645039073159
42257567,touchmove,653,41,1645039073167
42257567,touchmove,653,42,1645039073184
42257567,touchmove,653,43,1645039073192
42257567,touchmove,653,42,1645039073237
42257567,touchmove,653,41,1645039073251
42257567,touchmove,653,39,1645039073267
42257567,touchmove,653,38,1645039073276
42257567,touchmove,653,37,1645039073284
42257567,touchmove,653,36,1645039073292
42257567,touchmove,653,34,1645039073301
42257567,touchmove,653,32,1645039073309
42257567,touchmove,653,30,1645039073317
42257567,touchmove,652,27,1645039073326
42257567,touchend,0,0,1645039073329
42257568,touchdown,531,34,1645039073785
42257568,touchmove,533,43,1645039073821
42257568,touchmove,533,45,1645039073834
42257568,touchmove,533,46,1645039073843
42257568,touchmove,533,48,1645039073859
42257568,touchmove,533,47,1645039073943
42257568,touchmove,533,46,1645039073951
42257568,touchmove,533,45,1645039073959
42257568,touchmove,533,43,1645039073968
42257568,touchmove,533,41,1645039073976
42257568,touchmove,533,39,1645039073984
42257568,touchmove,533,38,1645039073993
42257568,touchmove,533,36,1645039074001
42257568,touchmove,532,36,1645039074009
42257568,touchend,0,0,1645039074013
42257569,touchdown,403,25,1645039074452
42257569,touchmove,408,37,1645039074496
42257569,touchmove,408,39,1645039074510
42257569,touchmove,408,41,1645039074518
42257569,touchmove,408,42,1645039074526
42257569,touchmove,409,43,1645039074535
42257569,touchmove,409,44,1645039074543
42257569,touchmove,409,43,1645039074588
42257569,touchmove,409,42,1645039074602
42257569,touchmove,409,41,1645039074610
42257569,touchmove,409,39,1645039074618
42257569,touchmove,408,36,1645039074635
42257569,touchmove,408,38,1645039074627
42257569,touchmove,407,34,1645039074643
42257569,touchmove,406,31,1645039074652
42257569,touchmove,403,27,1645039074668
42257569,touchmove,405,29,1645039074660
42257569,touchend,0,0,1645039074672
42257570,touchdown,261,22,1645039075128
42257570,touchmove,266,26,1645039075180
42257570,touchmove,266,28,1645039075193
42257570,touchmove,266,30,1645039075202
42257570,touchmove,267,31,1645039075210
42257570,touchmove,267,33,1645039075218
42257570,touchmove,267,34,1645039075227
42257570,touchmove,268,35,1645039075235
42257570,touchmove,267,29,1645039075294
42257570,touchmove,268,31,1645039075285
42257570,touchmove,267,27,1645039075302
42257570,touchmove,266,25,1645039075310
42257570,touchmove,268,33,1645039075277
42257570,touchmove,265,22,1645039075319
42257570,touchmove,265,20,1645039075327
42257570,touchmove,265,18,1645039075335
42257570,touchend,0,0,1645039075339
42257571,touchdown,266,163,1645039075878
42257571,touchmove,270,167,1645039075939
42257571,touchmove,270,168,1645039075952
42257571,touchmove,270,169,1645039075961
42257571,touchmove,271,171,1645039075977
42257571,touchmove,271,172,1645039075986
42257571,touchmove,270,170,1645039075969
42257571,touchmove,270,170,1645039076036
42257571,touchmove,270,168,1645039076044
42257571,touchmove,269,167,1645039076052
42257571,touchmove,267,165,1645039076061
42257571,touchend,0,0,1645039076073
42257572,touchdown,407,153,1645039076543
42257572,touchmove,412,162,1645039076589
42257572,touchmove,412,164,1645039076603
42257572,touchmove,412,166,1645039076611
42257572,touchmove,412,167,1645039076619
42257572,touchmove,413,168,1645039076628
42257572,touchmove,413,170,1645039076636
42257572,touchmove,413,169,1645039076694
42257572,touchmove,413,168,1645039076703
42257572,touchmove,413,167,1645039076711
42257572,touchmove,413,165,1645039076719
42257572,touchmove,413,163,1645039076728
42257572,touchmove,412,161,1645039076736
42257572,touchmove,412,159,1645039076744
42257572,touchmove,411,157,1645039076753
42257572,touchmove,411,154,1645039076761
42257572,touchend,0,0,1645039076765
42257573,touchdown,539,158,1645039077212
42257573,touchmove,543,166,1645039077256
42257573,touchmove,543,168,1645039077270
42257573,touchmove,543,169,1645039077278
42257573,touchmove,543,170,1645039077286
42257573,touchmove,543,172,1645039077295
42257573,touchmove,543,173,1645039077303
42257573,touchmove,543,174,1645039077311
42257573,touchmove,543,175,1645039077320
42257573,touchmove,543,176,1645039077328
42257573,touchmove,543,175,1645039077403
42257573,touchmove,543,174,1645039077411
42257573,touchmove,543,172,1645039077420
42257573,touchmove,543,170,1645039077428
42257573,touchmove,543,169,1645039077437
42257573,touchmove,543,167,1645039077445
42257573,touchmove,543,165,1645039077453
42257573,touchmove,543,163,1645039077461
42257573,touchmove,542,161,1645039077470
42257573,touchend,0,0,1645039077473
42257574,touchdown,661,151,1645039078003
42257574,touchmove,664,159,1645039078041
42257574,touchmove,664,161,1645039078053
42257574,touchmove,664,163,1645039078062
42257574,touchmove,664,165,1645039078070
42257574,touchmove,665,166,1645039078079
42257574,touchmove,665,167,1645039078087
42257574,touchmove,665,168,1645039078095
42257574,touchmove,665,169,1645039078103
42257574,touchmove,665,170,1645039078112
42257574,touchmove,665,169,1645039078157
42257574,touchmove,665,168,1645039078170
42257574,touchmove,665,166,1645039078179
42257574,touchmove,665,164,1645039078187
42257574,touchmove,665,162,1645039078195
42257574,touchmove,665,160,1645039078204
42257574,touchmove,665,158,1645039078212
42257574,touchmove,665,156,1645039078220
42257574,touchmove,665,153,1645039078228
42257574,touchend,0,0,1645039078232
42257575,touchdown,794,160,1645039078731
42257575,touchmove,799,175,1645039078774
42257575,touchmove,799,177,1645039078787
42257575,touchmove,799,178,1645039078796
42257575,touchmove,799,180,1645039078804
42257575,touchmove,799,181,1645039078812
42257575,touchmove,799,182,1645039078829
42257575,touchmove,799,181,1645039078866
42257575,touchmove,799,180,1645039078879
42257575,touchmove,799,179,1645039078887
42257575,touchmove,799,178,1645039078896
42257575,touchmove,799,176,1645039078904
42257575,touchmove,799,175,1645039078912
42257575,touchmove,798,173,1645039078921
42257575,touchmove,798,172,1645039078929
42257575,touchmove,798,170,1645039078937
42257575,touchmove,798,168,1645039078946
42257575,touchmove,798,166,1645039078954
42257575,touchmove,798,164,1645039078962
42257575,touchend,0,0,1645039078966
42257576,touchdown,926,149,1645039079455
42257576,touchmove,927,158,1645039079491
42257576,touchmove,927,160,1645039079504
42257576,touchmove,927,162,1645039079512
42257576,touchmove,927,164,1645039079521
42257576,touchmove,927,166,1645039079529
42257576,touchmove,927,168,1645039079538
42257576,touchmove,927,169,1645039079546
42257576,touchmove,927,170,1645039079554
42257576,touchmove,927,171,1645039079563
42257576,touchmove,927,172,1645039079571
42257576,touchmove,927,171,1645039079629
42257576,touchmove,927,170,1645039079638
42257576,touchmove,927,169,1645039079646
42257576,touchmove,927,167,1645039079654
42257576,touchmove,927,166,1645039079663
42257576,touchmove,927,164,1645039079671
42257576,touchmove,927,162,1645039079679
42257576,touchmove,927,160,1645039079688
42257576,touchmove,927,158,1645039079696
42257576,touchmove,926,156,1645039079704
42257576,touchmove,924,156,1645039079713
42257576,touchend,0,0,1645039079716
42257577,touchdown,915,285,1645039080181
42257577,touchmove,917,292,1645039080217
42257577,touchmove,917,294,1645039080230
42257577,touchmove,917,295,1645039080238
42257577,touchmove,917,297,1645039080246
42257577,touchmove,917,299,1645039080255
42257577,touchmove,917,300,1645039080263
42257577,touchmove,917,302,1645039080271
42257577,touchmove,918,303,1645039080280
42257577,touchmove,918,304,1645039080297
42257577,touchmove,918,302,1645039080346
42257577,touchmove,918,301,1645039080355
42257577,touchmove,918,299,1645039080363
42257577,touchmove,918,297,1645039080371
42257577,touchmove,918,295,1645039080380
42257577,touchmove,918,294,1645039080388
42257577,touchmove,918,292,1645039080396
42257577,touchmove,918,290,1645039080405
42257577,touchmove,920,290,1645039080422
42257577,touchend,0,0,1645039080425
42257578,touchdown,804,298,1645039080915
42257578,touchmove,804,297,1645039080958
42257578,touchmove,804,299,1645039080972
42257578,touchmove,804,300,1645039080980
42257578,touchmove,804,302,1645039080988
42257578,touchmove,804,303,1645039080997
42257578,touchmove,804,304,1645039081005
42257578,touchmove,804,306,1645039081013
42257578,touchmove,804,307,1645039081022
42257578,touchmove,805,308,1645039081030
42257578,touchmove,805,309,1645039081039
42257578,touchmove,805,307,1645039081097
42257578,touchmove,805,308,1645039081084
42257578,touchmove,805,305,1645039081105
42257578,touchmove,805,304,1645039081114
42257578,touchmove,805,302,1645039081122
42257578,touchmove,804,297,1645039081139
42257578,touchmove,804,295,1645039081147
42257578,touchend,0,0,1645039081150
42257578,touchmove,805,299,1645039081130
42257579,touchdown,658,291,1645039081657
42257579,touchmove,660,296,1645039081700
42257579,touchmove,660,298,1645039081714
42257579,touchmove,660,299,1645039081722
42257579,touchmove,660,302,1645039081731
42257579,touchmove,661,303,1645039081739
42257579,touchmove,661,305,1645039081747
42257579,touchmove,662,306,1645039081756
42257579,touchmove,662,307,1645039081764
42257579,touchmove,662,308,1645039081772
42257579,touchmove,662,307,1645039081809
42257579,touchmove,662,306,1645039081822
42257579,touchmove,662,304,1645039081831
42257579,touchmove,662,303,1645039081839
42257579,touchmove,662,302,1645039081847
42257579,touchmove,662,300,1645039081856
42257579,touchmove,661,299,1645039081864
42257579,touchmove,661,297,1645039081872
42257579,touchmove,660,295,1645039081881
42257579,touchmove,660,293,1645039081889
42257579,touchmove,658,292,1645039081897
42257579,touchend,0,0,1645039081901
42257580,touchdown,522,290,1645039082399
42257580,touchmove,523,293,1645039082451
42257580,touchmove,523,294,1645039082464
42257580,touchmove,524,296,1645039082473
42257580,touchmove,524,298,1645039082481
42257580,touchmove,524,299,1645039082489
42257580,touchmove,525,300,1645039082498
42257580,touchmove,525,301,1645039082506
42257580,touchmove,525,302,1645039082514
42257580,touchmove,525,301,1645039082589
42257580,touchmove,525,299,1645039082598
42257580,touchmove,525,298,1645039082606
42257580,touchmove,524,297,1645039082614
42257580,touchmove,523,295,1645039082623
42257580,touchmove,523,292,1645039082631
42257580,touchmove,520,290,1645039082639
42257580,touchend,0,0,1645039082643
42257581,touchdown,381,284,1645039083116
42257581,touchmove,383,288,1645039083168
42257581,touchmove,383,289,1645039083181
42257581,touchmove,384,291,1645039083190
42257581,touchmove,385,293,1645039083198
42257581,touchmove,385,295,1645039083206
42257581,touchmove,386,296,1645039083215
42257581,touchmove,387,297,1645039083223
42257581,touchmove,387,298,1645039083231
42257581,touchmove,387,296,1645039083298
42257581,touchmove,387,295,1645039083307
42257581,touchmove,386,294,1645039083315
42257581,touchmove,385,292,1645039083323
42257581,touchmove,385,290,1645039083332
42257581,touchmove,384,289,1645039083340
42257581,touchmove,383,287,1645039083348
42257581,touchmove,382,285,1645039083356
42257581,touchmove,380,284,1645039083365
42257581,touchend,0,0,1645039083368
42257582,touchdown,271,285,1645039083858
42257582,touchmove,279,298,1645039083948
42257582,touchmove,279,297,1645039083940
42257582,touchmove,278,295,1645039083932
42257582,touchmove,278,293,1645039083923
42257582,touchmove,278,290,1645039083910
42257582,touchmove,280,299,1645039083957
42257582,touchmove,280,300,1645039083973
42257582,touchmove,280,299,1645039084002
42257582,touchmove,279,298,1645039084015
42257582,touchmove,279,297,1645039084024
42257582,touchmove,278,296,1645039084032
42257582,touchmove,274,289,1645039084065
42257582,touchmove,277,294,1645039084040
42257582,touchmove,275,290,1645039084057
42257582,touchmove,276,292,1645039084049
42257582,touchmove,271,287,1645039084082
42257582,touchmove,273,287,1645039084074
42257582,touchend,0,0,1645039084087
42257583,touchdown,271,430,1645039084633
42257583,touchmove,275,432,1645039084686
42257583,touchmove,276,435,1645039084716
42257583,touchmove,276,434,1645039084707
42257583,touchmove,276,436,1645039084732
42257583,touchmove,277,437,1645039084741
42257583,touchmove,276,436,1645039084832
42257583,touchmove,276,435,1645039084841
42257583,touchmove,275,434,1645039084849
42257583,touchmove,272,428,1645039084866
42257583,touchmove,274,431,1645039084857
42257583,touchend,0,0,1645039084869
42257584,touchdown,399,402,1645039085409
42257584,touchmove,403,408,1645039085478
42257584,touchmove,403,409,1645039085491
42257584,touchmove,403,410,1645039085499
42257584,touchmove,403,411,1645039085508
42257584,touchmove,403,412,1645039085516
42257584,touchmove,404,413,1645039085524
42257584,touchmove,404,414,1645039085541
42257584,touchmove,405,415,1645039085549
42257584,touchmove,405,413,1645039085624
42257584,touchmove,404,412,1645039085633
42257584,touchmove,403,410,1645039085641
42257584,touchmove,403,408,1645039085650
42257584,touchmove,402,406,1645039085658
42257584,touchend,0,0,1645039085662
42257585,touchdown,531,412,1645039086126
42257585,touchmove,536,418,1645039086178
42257585,touchmove,536,420,1645039086191
42257585,touchmove,536,421,1645039086200
42257585,touchmove,536,422,1645039086208
42257585,touchmove,536,423,1645039086216
42257585,touchmove,537,424,1645039086225
42257585,touchmove,537,425,1645039086233
42257585,touchmove,538,426,1645039086241
42257585,touchmove,538,427,1645039086258
42257585,touchmove,538,425,1645039086342
42257585,touchmove,537,423,1645039086350
42257585,touchmove,536,422,1645039086358
42257585,touchmove,536,420,1645039086367
42257585,touchmove,535,417,1645039086375
42257585,touchend,0,0,1645039086379
42257586,touchdown,657,417,1645039086876
42257586,touchmove,661,425,1645039086929
42257586,touchmove,661,427,1645039086942
42257586,touchmove,661,428,1645039086950
42257586,touchmove,662,429,1645039086959
42257586,touchmove,662,430,1645039086967
42257586,touchmove,662,431,1645039086975
42257586,touchmove,662,432,1645039086984
42257586,touchmove,663,432,1645039086992
42257586,touchmove,663,433,1645039087000
42257586,touchmove,663,432,1645039087062
42257586,touchmove,663,430,1645039087084
42257586,touchmove,662,429,1645039087092
42257586,touchmove,662,427,1645039087100
42257586,touchmove,662,425,1645039087109
42257586,touchmove,661,423,1645039087117
42257586,touchmove,660,421,1645039087125
42257586,touchend,0,0,1645039087129
42257587,touchdown,785,411,1645039087668
42257587,touchmove,788,420,1645039087729
42257587,touchmove,788,421,1645039087742
42257587,touchmove,788,422,1645039087751
42257587,touchmove,788,423,1645039087759
42257587,touchmove,788,425,1645039087767
42257587,touchmove,788,426,1645039087776
42257587,touchmove,788,427,1645039087784
42257587,touchmove,788,429,1645039087792
42257587,touchmove,788,430,1645039087801
42257587,touchmove,788,431,1645039087817
42257587,touchmove,788,430,1645039087854
42257587,touchmove,788,428,1645039087867
42257587,touchmove,788,427,1645039087876
42257587,touchmove,788,425,1645039087884
42257587,touchmove,788,423,1645039087892
42257587,touchmove,788,421,1645039087901
42257587,touchmove,788,419,1645039087909
42257587,touchmove,788,416,1645039087917
42257587,touchmove,787,414,1645039087926
42257587,touchend,0,0,1645039087929
42257588,touchdown,922,406,1645039088385
