42257240,touchmove,660,573,1645038340957
42257240,touchmove,660,571,1645038340966
42257240,touchmove,660,568,1645038340974
42257240,touchmove,660,566,1645038340982
42257240,touchmove,660,562,1645038340991
42257240,touchmove,660,559,1645038340999
42257240,touchmove,660,554,1645038341007
42257240,touchmove,659,550,1645038341016
42257240,touchend,0,0,1645038341019
42257241,touchdown,519,547,1645038341322
42257241,touchmove,522,559,1645038341369
42257241,touchmove,522,562,1645038341383
42257241,touchmove,522,563,1645038341391
42257241,touchmove,522,564,1645038341399
42257241,touchmove,522,565,1645038341407
42257241,touchmove,522,564,1645038341436
42257241,touchmove,522,563,1645038341458
42257241,touchmove,522,561,1645038341466
42257241,touchmove,522,559,1645038341474
42257241,touchmove,522,557,1645038341483
42257241,touchmove,522,554,1645038341491
42257241,touchmove,522,550,1645038341499
42257241,touchmove,522,547,1645038341508
42257241,touchmove,522,543,1645038341516
42257241,touchmove,521,540,1645038341524
42257241,touchmove,518,537,1645038341533
42257241,touchend,0,0,1645038341536
42257242,touchdown,381,561,1645038341850
42257242,touchmove,383,567,1645038341869
42257242,touchmove,383,572,1645038341883
42257242,touchmove,384,576,1645038341891
42257242,touchmove,384,579,1645038341899
42257242,touchmove,384,580,1645038341908
42257242,touchmove,384,578,1645038341958
42257242,touchmove,384,576,1645038341966
42257242,touchmove,384,574,1645038341974
42257242,touchmove,384,572,1645038341983
42257242,touchmove,384,569,1645038341991
42257242,touchmove,384,566,1645038341999
42257242,touchmove,384,563,1645038342008
42257242,touchmove,383,559,1645038342016
42257242,touchmove,383,555,1645038342025
42257242,touchmove,383,552,1645038342033
42257242,touchend,0,0,1645038342036
42257243,touchdown,251,549,1645038342367
42257243,touchmove,252,558,1645038342403
42257243,touchmove,252,562,1645038342416
42257243,touchmove,252,564,1645038342425
42257243,touchmove,252,566,1645038342433
42257243,touchmove,252,564,1645038342483
42257243,touchmove,252,561,1645038342491
42257243,touchmove,252,559,1645038342500
42257243,touchmove,252,556,1645038342508
42257243,touchmove,252,552,1645038342516
42257243,touchmove,252,548,1645038342525
42257243,touchmove,251,544,1645038342533
42257243,touchmove,251,540,1645038342541
42257243,touchend,0,0,1645038342545
42257244,touchdown,250,423,1645038342901
42257244,touchmove,253,431,1645038342928
42257244,touchmove,253,434,1645038342942
42257244,touchmove,253,437,1645038342950
42257244,touchmove,253,439,1645038342958
42257244,touchmove,253,438,1645038343003
42257244,touchmove,253,437,1645038343017
42257244,touchmove,253,435,1645038343025
42257244,touchmove,253,432,1645038343033
42257244,touchmove,253,430,1645038343042
42257244,touchmove,253,427,1645038343050
42257244,touchmove,253,425,1645038343058
42257244,touchmove,253,421,1645038343067
42257244,touchmove,253,418,1645038343075
42257244,touchend,0,0,1645038343079
42257245,touchdown,395,415,1645038343426
42257245,touchmove,398,424,1645038343445
42257245,touchmove,398,427,1645038343458
42257245,touchmove,398,430,1645038343467
42257245,touchmove,398,431,1645038343475
42257245,touchmove,398,432,1645038343484
42257245,touchmove,397,432,1645038343504
42257245,touchmove,397,431,1645038343525
42257245,touchmove,397,430,1645038343534
42257245,touchmove,397,428,1645038343542
42257245,touchmove,397,426,1645038343550
42257245,touchmove,397,424,1645038343559
42257245,touchmove,397,421,1645038343567
42257245,touchmove,397,417,1645038343575
42257245,touchmove,398,413,1645038343584
42257245,touchmove,401,409,1645038343592
42257245,touchend,0,0,1645038343596
42257246,touchdown,520,423,1645038344010
42257246,touchmove,523,430,1645038344037
42257246,touchmove,523,434,1645038344051
42257246,touchmove,523,437,1645038344059
42257246,touchmove,523,439,1645038344067
42257246,touchmove,523,440,1645038344076
42257246,touchmove,523,439,1645038344109
42257246,touchmove,523,437,1645038344117
42257246,touchmove,523,436,1645038344126
42257246,touchmove,523,434,1645038344134
42257246,touchmove,523,432,1645038344142
42257246,touchmove,523,429,1645038344151
42257246,touchmove,523,426,1645038344159
42257246,touchmove,523,423,1645038344167
42257246,touchmove,524,420,1645038344176
42257246,touchmove,525,416,1645038344184
42257246,touchend,0,0,1645038344188
42257247,touchdown,660,423,1645038344569
42257247,touchmove,661,430,1645038344584
42257247,touchmove,661,434,1645038344592
42257247,touchmove,661,437,1645038344601
42257247,touchmove,661,439,1645038344609
42257247,touchmove,661,440,1645038344618
42257247,touchmove,661,439,1645038344646
42257247,touchmove,661,437,1645038344659
42257247,touchmove,661,435,1645038344668
42257247,touchmove,661,432,1645038344676
42257247,touchmove,661,430,1645038344684
42257247,touchmove,661,427,1645038344693
42257247,touchmove,661,423,1645038344701
42257247,touchmove,661,421,1645038344709
42257247,touchmove,661,418,1645038344718
42257247,touchend,0,0,1645038344722
42257248,touchdown,786,420,1645038345002
42257248,touchmove,787,430,1645038345038
42257248,touchmove,787,432,1645038345051
42257248,touchmove,787,434,1645038345060
42257248,touchmove,787,435,1645038345068
42257248,touchmove,787,434,1645038345096
42257248,touchmove,787,433,1645038345110
42257248,touchmove,787,432,1645038345118
42257248,touchmove,787,431,1645038345126
42257248,touchmove,787,429,1645038345135
42257248,touchmove,787,428,1645038345143
42257248,touchmove,787,426,1645038345151
42257248,touchmove,787,423,1645038345160
42257248,touchmove,788,421,1645038345168
42257248,touchmove,789,418,1645038345176
42257248,touchmove,790,416,1645038345185
42257248,touchend,0,0,1645038345188
42257249,touchdown,919,424,1645038345561
42257249,touchmove,917,435,1645038345597
42257249,touchmove,917,437,1645038345610
42257249,touchmove,917,440,1645038345618
42257249,touchmove,917,441,1645038345627
42257249,touchmove,918,439,1645038345668
42257249,touchmove,918,436,1645038345677
42257249,touchmove,919,433,1645038345685
42257249,touchmove,919,429,1645038345693
42257249,touchmove,919,425,1645038345702
42257249,touchmove,919,421,1645038345710
42257249,touchend,0,0,1645038345714
42257250,touchdown,918,298,1645038346061
42257250,touchmove,917,306,1645038346097
42257250,touchmove,917,308,1645038346110
42257250,touchmove,917,310,1645038346119
42257250,touchmove,917,311,1645038346127
42257250,touchmove,916,311,1645038346152
42257250,touchmove,916,310,1645038346169
42257250,touchmove,916,308,1645038346177
42257250,touchmove,916,306,1645038346185
42257250,touchmove,916,304,1645038346194
42257250,touchmove,915,301,1645038346202
42257250,touchmove,911,299,1645038346210
42257250,touchmove,904,297,1645038346219
42257250,touchend,0,0,1645038346223
42257251,touchdown,783,304,1645038346416
42257251,touchmove,783,313,1645038346464
42257251,touchmove,783,316,1645038346477
42257251,touchmove,783,318,1645038346485
42257251,touchmove,783,320,1645038346494
42257251,touchmove,783,321,1645038346510
42257251,touchmove,783,312,1645038346569
42257251,touchmove,783,317,1645038346552
42257251,touchmove,783,315,1645038346561
42257251,touchmove,782,309,1645038346577
42257251,touchmove,778,306,1645038346586
42257251,touchmove,771,303,1645038346594
42257251,touchend,0,0,1645038346597
42257252,touchdown,664,291,1645038346925
42257252,touchmove,666,294,1645038346964
42257252,touchmove,666,297,1645038346977
42257252,touchmove,666,298,1645038346986
42257252,touchmove,666,300,1645038347002
42257252,touchmove,666,299,1645038346994
42257252,touchmove,666,299,1645038347039
42257252,touchmove,666,297,1645038347052
42257252,touchmove,665,295,1645038347061
42257252,touchmove,663,294,1645038347069
42257252,touchend,0,0,1645038347073
42257253,touchdown,531,297,1645038347462
42257253,touchmove,533,300,1645038347506
42257253,touchmove,533,302,1645038347519
42257253,touchmove,533,303,1645038347528
42257253,touchmove,533,304,1645038347536
42257251,touchmove,783,319,1645038346539
42257253,touchmove,533,303,1645038347572
42257253,touchmove,532,301,1645038347586
42257253,touchmove,531,299,1645038347594
42257253,touchmove,528,298,1645038347603
42257253,touchend,0,0,1645038347606
42257254,touchdown,396,288,1645038347970
42257254,touchmove,398,294,1645038348015
42257254,touchmove,398,296,1645038348028
42257254,touchmove,398,298,1645038348036
42257254,touchmove,398,299,1645038348045
42257254,touchmove,398,298,1645038348090
42257254,touchmove,398,296,1645038348103
42257254,touchmove,398,294,1645038348111
42257254,touchmove,397,291,1645038348120
42257254,touchmove,394,289,1645038348128
42257254,touchend,0,0,1645038348132
42257255,touchdown,256,293,1645038348446
42257255,touchmove,258,300,1645038348482
42257255,touchmove,258,302,1645038348495
42257255,touchmove,258,304,1645038348503
42257255,touchmove,258,305,1645038348512
42257255,touchmove,259,305,1645038348520
42257255,touchmove,259,303,1645038348553
42257255,touchmove,259,301,1645038348562
42257255,touchmove,259,299,1645038348570
42257255,touchmove,258,297,1645038348578
42257255,touchmove,257,294,1645038348587
42257255,touchmove,255,291,1645038348595
42257255,touchend,0,0,1645038348598
42257256,touchdown,253,179,1645038348955
42257256,touchmove,256,182,1645038348991
42257256,touchmove,256,184,1645038349004
42257256,touchmove,256,185,1645038349012
42257256,touchmove,256,184,1645038349070
42257256,touchmove,256,183,1645038349079
42257256,touchmove,256,182,1645038349087
42257256,touchend,0,0,1645038349099
42257257,touchdown,399,161,1645038349435
42257257,touchmove,401,168,1645038349499
42257257,touchmove,401,170,1645038349512
42257257,touchmove,401,172,1645038349521
42257257,touchmove,401,173,1645038349529
42257257,touchmove,401,175,1645038349537
42257257,touchmove,401,176,1645038349546
42257257,touchmove,401,177,1645038349554
42257257,touchmove,401,178,1645038349571
42257257,touchmove,401,177,1645038349607
42257257,touchmove,401,176,1645038349621
42257257,touchmove,401,173,1645038349629
42257257,touchmove,401,170,1645038349637
42257257,touchmove,401,167,1645038349646
42257257,touchmove,402,165,1645038349654
42257257,touchmove,404,163,1645038349662
42257257,touchend,0,0,1645038349666
42257258,touchdown,546,150,1645038349918
42257258,touchmove,544,162,1645038349974
42257258,touchmove,544,165,1645038349987
42257258,touchmove,544,167,1645038349996
42257258,touchmove,544,169,1645038350004
42257258,touchmove,544,171,1645038350012
42257258,touchmove,544,172,1645038350021
42257258,touchmove,544,173,1645038350029
42257258,touchmove,544,172,1645038350074
42257258,touchmove,544,171,1645038350087
42257258,touchmove,544,169,1645038350096
42257258,touchmove,544,167,1645038350104
42257258,touchmove,545,163,1645038350113
42257258,touchmove,545,160,1645038350121
42257258,touchmove,546,157,1645038350129
42257258,touchmove,548,154,1645038350138
42257258,touchend,0,0,1645038350141
42257259,touchdown,672,159,1645038350497
42257259,touchmove,675,172,1645038350550
42257259,touchmove,675,175,1645038350563
42257259,touchmove,675,176,1645038350571
42257259,touchmove,675,178,1645038350579
42257259,touchmove,675,179,1645038350588
42257259,touchmove,676,179,1645038350604
42257259,touchmove,676,178,1645038350624
42257259,touchmove,676,177,1645038350638
42257259,touchmove,676,175,1645038350646
42257259,touchmove,676,172,1645038350655
42257259,touchmove,676,168,1645038350663
42257259,touchmove,676,165,1645038350671
42257259,touchmove,677,163,1645038350679
42257259,touchend,0,0,1645038350683
42257260,touchdown,792,155,1645038350997
42257260,touchmove,793,168,1645038351033
42257260,touchmove,793,171,1645038351046
42257260,touchmove,793,173,1645038351055
42257260,touchmove,793,175,1645038351063
42257260,touchmove,793,176,1645038351071
42257260,touchmove,793,175,1645038351121
42257260,touchmove,793,173,1645038351130
42257260,touchmove,793,171,1645038351138
42257260,touchmove,793,168,1645038351147
42257260,touchmove,793,165,1645038351155
42257260,touchmove,794,162,1645038351163
42257260,touchmove,796,158,1645038351172
42257260,touchmove,799,156,1645038351180
42257260,touchend,0,0,1645038351184
42257261,touchdown,940,153,1645038351497
42257261,touchmove,941,163,1645038351525
42257261,touchmove,941,168,1645038351538
42257261,touchmove,941,171,1645038351547
42257261,touchmove,940,172,1645038351555
42257261,touchmove,940,174,1645038351563
42257261,touchmove,939,174,1645038351572
42257261,touchmove,939,173,1645038351608
42257261,touchmove,939,172,1645038351622
42257261,touchmove,939,170,1645038351630
42257261,touchmove,939,168,1645038351638
42257261,touchmove,939,166,1645038351647
42257261,touchmove,939,163,1645038351655
42257261,touchmove,939,160,1645038351663
42257261,touchmove,939,156,1645038351672
42257261,touchmove,939,151,1645038351680
42257261,touchend,0,0,1645038351684
42257262,touchdown,931,44,1645038352006
42257262,touchmove,931,52,1645038352025
42257262,touchmove,931,56,1645038352039
42257262,touchmove,931,59,1645038352047
42257262,touchmove,931,62,1645038352055
42257262,touchmove,931,63,1645038352063
42257262,touchmove,931,62,1645038352097
42257262,touchmove,931,61,1645038352105
42257262,touchmove,931,59,1645038352114
42257262,touchmove,931,57,1645038352122
42257262,touchmove,931,54,1645038352130
42257262,touchmove,931,52,1645038352139
42257262,touchmove,931,48,1645038352147
42257262,touchmove,931,45,1645038352155
42257262,touchmove,930,43,1645038352164
42257262,touchend,0,0,1645038352168
42257263,touchdown,796,31,1645038352540
42257263,touchmove,795,43,1645038352567
42257263,touchmove,795,45,1645038352580
42257263,touchmove,795,46,1645038352589
42257263,touchmove,795,47,1645038352597
42257263,touchmove,795,46,1645038352617
42257263,touchmove,795,45,1645038352631
42257263,touchmove,795,43,1645038352639
42257263,touchmove,795,40,1645038352647
42257263,touchmove,795,37,1645038352656
42257263,touchmove,795,34,1645038352664
42257263,touchmove,794,31,1645038352672
42257263,touchmove,789,29,1645038352681
42257263,touchend,0,0,1645038352685
42257264,touchdown,668,21,1645038353015
42257264,touchmove,666,30,1645038353059
42257264,touchmove,666,34,1645038353073
42257264,touchmove,666,36,1645038353081
42257264,touchmove,666,38,1645038353089
42257264,touchmove,666,39,1645038353098
42257264,touchmove,666,38,1645038353148
42257264,touchmove,666,35,1645038353156
42257264,touchmove,666,33,1645038353164
42257264,touchmove,666,30,1645038353173
42257264,touchmove,666,26,1645038353181
42257264,touchmove,665,22,1645038353189
42257264,touchmove,660,19,1645038353198
42257264,touchend,0,0,1645038353202
42257265,touchdown,535,17,1645038353524
42257265,touchmove,536,24,1645038353560
42257265,touchmove,536,27,1645038353573
42257265,touchmove,536,29,1645038353581
42257265,touchmove,536,31,1645038353590
42257265,touchmove,537,32,1645038353598
42257265,touchmove,537,33,1645038353606
42257265,touchmove,537,31,1645038353656
42257265,touchmove,537,29,1645038353665
42257265,touchmove,537,26,1645038353673
42257265,touchmove,536,24,1645038353681
42257265,touchmove,536,20,1645038353690
42257265,touchmove,533,17,1645038353698
42257265,touchmove,528,15,1645038353706
42257265,touchend,0,0,1645038353710
42257266,touchdown,394,20,1645038353999
42257266,touchmove,397,31,1645038354035
42257266,touchmove,397,34,1645038354048
42257266,touchmove,398,37,1645038354056
42257266,touchmove,398,38,1645038354065
42257266,touchmove,398,39,1645038354073
42257266,touchmove,399,39,1645038354090
42257266,touchmove,399,38,1645038354140
42257266,touchmove,399,36,1645038354148
42257266,touchmove,398,34,1645038354157
42257266,touchmove,398,32,1645038354165
42257266,touchmove,397,29,1645038354173
42257266,touchmove,397,26,1645038354182
42257266,touchmove,394,22,1645038354190
42257266,touchmove,388,19,1645038354198
42257266,touchend,0,0,1645038354203
42257267,touchdown,273,20,1645038354491
42257267,touchmove,278,30,1645038354527
42257267,touchmove,278,34,1645038354540
42257267,touchmove,278,36,1645038354548
42257267,touchmove,278,38,1645038354557
42257267,touchmove,278,39,1645038354573
42257267,touchmove,278,38,1645038354602
42257267,touchmove,278,36,1645038354615
42257267,touchmove,278,35,1645038354624
42257267,touchmove,278,33,1645038354632
42257267,touchmove,278,30,1645038354640
42257267,touchmove,278,26,1645038354649
42257267,touchmove,278,23,1645038354657
42257267,touchend,0,0,1645038354660
42257268,touchdown,257,153,1645038355058
42257268,touchmove,264,162,1645038355094
42257268,touchmove,264,165,1645038355107
42257268,touchmove,264,166,1645038355115
42257268,touchmove,264,167,1645038355124
42257268,touchmove,265,168,1645038355132
42257268,touchmove,265,167,1645038355160
42257268,touchmove,265,166,1645038355174
42257268,touchmove,264,165,1645038355182
42257268,touchmove,264,162,1645038355191
42257268,touchmove,263,160,1645038355199
42257268,touchmove,262,158,1645038355207
42257268,touchmove,260,156,1645038355216
42257268,touchend,0,0,1645038355219
42257269,touchdown,396,150,1645038355568
42257269,touchmove,401,162,1645038355619
42257269,touchmove,401,163,1645038355632
42257269,touchmove,401,165,1645038355641
42257269,touchmove,401,166,1645038355649
42257269,touchmove,401,165,1645038355716
42257269,touchmove,401,162,1645038355724
42257269,touchmove,401,159,1645038355732
42257269,touchmove,401,156,1645038355741
42257269,touchmove,401,153,1645038355749
42257269,touchend,0,0,1645038355753
42257270,touchdown,540,158,1645038356092
42257270,touchmove,538,170,1645038356136
42257270,touchmove,538,172,1645038356149
42257270,touchmove,538,174,1645038356158
42257270,touchmove,538,175,1645038356166
42257270,touchmove,538,174,1645038356216
42257270,touchmove,538,172,1645038356224
42257270,touchmove,538,171,1645038356233
42257270,touchmove,538,169,1645038356241
42257270,touchmove,538,167,1645038356250
42257270,touchmove,538,163,1645038356258
42257270,touchmove,538,161,1645038356266
42257270,touchmove,538,157,1645038356274
42257270,touchend,0,0,1645038356278
42257271,touchdown,672,162,1645038356583
42257271,touchmove,673,173,1645038356636
42257271,touchmove,673,176,1645038356650
42257271,touchmove,673,179,1645038356658
42257271,touchmove,673,181,1645038356666
42257271,touchmove,673,182,1645038356675
42257271,touchmove,673,181,1645038356711
42257271,touchmove,673,180,1645038356725
42257271,touchmove,673,177,1645038356733
42257271,touchmove,673,175,1645038356741
42257271,touchmove,673,172,1645038356750
42257271,touchmove,674,168,1645038356758
42257271,touchmove,674,166,1645038356766
42257271,touchmove,674,163,1645038356775
42257271,touchend,0,0,1645038356778
42257272,touchdown,777,149,1645038357017
42257272,touchmove,778,159,1645038357078
42257272,touchmove,778,162,1645038357092
42257272,touchmove,778,164,1645038357100
42257272,touchmove,778,166,1645038357108
42257272,touchmove,778,168,1645038357117
42257272,touchmove,778,169,1645038357125
42257272,touchmove,778,170,1645038357133
42257272,touchmove,779,169,1645038357170
42257272,touchmove,779,167,1645038357183
42257272,touchmove,780,165,1645038357192
42257272,touchmove,781,163,1645038357200
42257272,touchmove,781,161,1645038357208
42257272,touchmove,783,159,1645038357217
42257272,touchmove,783,157,1645038357225
42257272,touchend,0,0,1645038357229
42257273,touchdown,927,153,1645038357551
42257273,touchmove,935,164,1645038357595
42257273,touchmove,935,167,1645038357609
42257273,touchmove,935,169,1645038357617
42257273,touchmove,935,171,1645038357625
42257273,touchmove,935,170,1645038357662
42257273,touchmove,935,168,1645038357675
42257273,touchmove,935,166,1645038357684
42257273,touchmove,935,164,1645038357692
42257273,touchmove,936,162,1645038357700
42257273,touchmove,936,160,1645038357709
42257273,touchmove,937,159,1645038357717
42257273,touchmove,937,158,1645038357725
42257273,touchmove,938,158,1645038357734
42257273,touchend,0,0,1645038357737
42257274,touchdown,921,279,1645038358019
42257274,touchmove,926,290,1645038358079
42257274,touchmove,926,293,1645038358092
42257274,touchmove,926,296,1645038358100
42257274,touchmove,926,298,1645038358109
42257274,touchmove,926,299,1645038358117
42257274,touchmove,926,300,1645038358125
42257274,touchmove,925,300,1645038358162
42257274,touchmove,925,298,1645038358176
42257274,touchmove,925,297,1645038358184
42257274,touchmove,925,294,1645038358192
42257274,touchmove,925,291,1645038358201
42257274,touchmove,925,288,1645038358209
42257274,touchmove,925,284,1645038358217
42257274,touchmove,922,280,1645038358226
42257274,touchmove,917,276,1645038358234
42257274,touchend,0,0,1645038358238
42257275,touchdown,785,294,1645038358560
42257275,touchmove,786,305,1645038358596
42257275,touchmove,786,309,1645038358609
42257275,touchmove,786,313,1645038358618
42257275,touchmove,786,315,1645038358626
42257275,touchmove,786,316,1645038358634
42257275,touchmove,786,315,1645038358662
42257275,touchmove,786,313,1645038358676
42257275,touchmove,786,310,1645038358684
42257275,touchmove,786,301,1645038358709
42257275,touchmove,786,307,1645038358693
42257275,touchmove,786,304,1645038358701
42257275,touchmove,786,297,1645038358718
42257275,touchmove,786,294,1645038358726
42257275,touchmove,785,292,1645038358734
42257275,touchend,0,0,1645038358738
42257276,touchdown,672,283,1645038359060
42257276,touchmove,676,290,1645038359088
42257276,touchmove,676,294,1645038359101
42257276,touchmove,676,297,1645038359109
42257276,touchmove,676,298,1645038359118
42257276,touchmove,676,299,1645038359126
42257276,touchmove,676,298,1645038359154
42257276,touchmove,676,296,1645038359176
42257276,touchmove,676,293,1645038359184
42257276,touchmove,676,290,1645038359193
42257276,touchmove,676,288,1645038359201
42257276,touchmove,675,285,1645038359210
42257276,touchmove,673,282,1645038359218
42257276,touchend,0,0,1645038359222
42257277,touchdown,543,288,1645038359553
42257277,touchmove,544,293,1645038359588
42257277,touchmove,544,296,1645038359601
42257277,touchmove,544,298,1645038359610
42257277,touchmove,544,300,1645038359618
42257277,touchmove,544,301,1645038359626
42257277,touchmove,544,300,1645038359668
42257277,touchmove,544,298,1645038359676
42257277,touchmove,544,297,1645038359685
42257277,touchmove,544,295,1645038359693
42257277,touchmove,544,293,1645038359701
42257277,touchmove,543,290,1645038359710
42257277,touchmove,543,288,1645038359718
42257277,touchmove,543,285,1645038359726
42257277,touchmove,542,282,1645038359735
42257277,touchend,0,0,1645038359739
42257278,touchdown,389,287,1645038360074
42257278,touchmove,393,296,1645038360105
42257278,touchmove,393,300,1645038360118
42257278,touchmove,394,303,1645038360127
42257278,touchmove,395,305,1645038360135
42257278,touchmove,395,307,1645038360143
42257278,touchmove,396,308,1645038360152
42257278,touchmove,396,307,1645038360188
42257278,touchmove,396,306,1645038360202
42257278,touchmove,396,305,1645038360210
42257278,touchmove,396,303,1645038360218
42257278,touchmove,396,301,1645038360227
42257278,touchmove,395,299,1645038360235
42257278,touchmove,394,296,1645038360243
42257278,touchmove,393,293,1645038360252
42257278,touchmove,393,290,1645038360260
42257278,touchmove,390,286,1645038360268
42257278,touchmove,384,284,1645038360277
42257278,touchend,0,0,1645038360281
42257279,touchdown,255,279,1645038360552
42257279,touchmove,260,283,1645038360572
42257279,touchmove,261,289,1645038360585
42257279,touchmove,262,293,1645038360593
42257279,touchmove,262,296,1645038360602
42257279,touchmove,263,297,1645038360610
42257279,touchmove,263,298,1645038360619
42257279,touchmove,264,298,1645038360627
42257279,touchmove,264,297,1645038360647
42257279,touchmove,264,296,1645038360660
42257279,touchmove,264,294,1645038360669
42257279,touchmove,264,292,1645038360677
42257279,touchmove,264,290,1645038360685
42257279,touchmove,264,287,1645038360694
42257279,touchmove,264,285,1645038360702
42257279,touchmove,264,282,1645038360710
42257279,touchmove,264,280,1645038360719
42257279,touchend,0,0,1645038360722
42257280,touchdown,265,405,1645038361054
42257280,touchmove,272,412,1645038361080
42257280,touchmove,272,415,1645038361094
42257280,touchmove,272,417,1645038361102
42257280,touchmove,272,418,1645038361111
42257280,touchmove,272,420,1645038361119
42257280,touchmove,272,418,1645038361177
42257280,touchmove,272,416,1645038361186
42257280,touchmove,272,413,1645038361194
42257280,touchmove,271,411,1645038361202
42257280,touchmove,271,408,1645038361211
42257280,touchmove,271,405,1645038361219
42257280,touchend,0,0,1645038361223
42257281,touchdown,409,413,1645038361578
42257281,touchmove,414,422,1645038361597
42257281,touchmove,414,426,1645038361611
42257281,touchmove,414,429,1645038361619
42257281,touchmove,414,431,1645038361627
42257281,touchmove,414,432,1645038361636
42257281,touchmove,414,430,1645038361678
42257281,touchmove,414,428,1645038361686
42257281,touchmove,414,425,1645038361694
42257281,touchmove,414,422,1645038361703
42257281,touchmove,414,418,1645038361711
42257281,touchmove,414,415,1645038361719
42257281,touchmove,414,411,1645038361728
42257281,touchend,0,0,1645038361731
42257282,touchdown,540,409,1645038362054
42257282,touchmove,546,416,1645038362081
42257282,touchmove,546,420,1645038362094
42257282,touchmove,546,422,1645038362103
42257282,touchmove,546,424,1645038362111
42257282,touchmove,546,425,1645038362119
42257282,touchmove,546,424,1645038362156
42257282,touchmove,546,422,1645038362170
42257282,touchmove,546,420,1645038362178
42257282,touchmove,546,418,1645038362186
42257282,touchmove,546,415,1645038362195
42257282,touchmove,546,412,1645038362203
42257282,touchmove,547,410,1645038362211
42257282,touchend,0,0,1645038362215
42257283,touchdown,672,421,1645038362570
42257283,touchmove,679,430,1645038362598
42257283,touchmove,679,434,1645038362611
42257283,touchmove,679,436,1645038362620
42257283,touchmove,679,437,1645038362628
42257283,touchmove,679,435,1645038362678
42257283,touchmove,679,433,1645038362687
42257283,touchmove,678,430,1645038362695
42257283,touchmove,677,427,1645038362703
42257283,touchmove,677,423,1645038362712
42257283,touchmove,676,421,1645038362720
42257283,touchmove,676,418,1645038362728
42257283,touchend,0,0,1645038362732
42257284,touchdown,792,412,1645038363038
42257284,touchmove,794,422,1645038363074
42257284,touchmove,794,424,1645038363087
42257284,touchmove,794,426,1645038363095
42257284,touchmove,795,426,1645038363128
42257284,touchmove,795,425,1645038363137
42257284,touchmove,795,423,1645038363145
42257284,touchmove,795,421,1645038363153
42257284,touchmove,795,418,1645038363162
42257284,touchmove,796,416,1645038363170
42257284,touchmove,796,413,1645038363178
42257284,touchmove,796,411,1645038363187
42257284,touchmove,797,410,1645038363195
42257284,touchend,0,0,1645038363199
42257285,touchdown,926,425,1645038363546
42257285,touchmove,927,433,1645038363573
42257285,touchmove,927,436,1645038363587
42257285,touchmove,927,439,1645038363595
42257285,touchmove,927,440,1645038363604
42257285,touchmove,927,439,1645038363654
42257285,touchmove,927,437,1645038363662
42257285,touchmove,927,435,1645038363670
42257285,touchmove,927,432,1645038363679
42257285,touchmove,927,429,1645038363687
42257285,touchmove,927,427,1645038363695
42257285,touchmove,928,425,1645038363704
42257285,touchmove,929,423,1645038363712
42257285,touchend,0,0,1645038363716
42257286,touchdown,919,546,1645038364005
42257286,touchmove,921,554,1645038364024
42257286,touchmove,921,558,1645038364037
42257286,touchmove,921,561,1645038364045
42257286,touchmove,921,562,1645038364054
42257286,touchmove,922,562,1645038364062
42257286,touchmove,922,561,1645038364096
42257286,touchmove,922,559,1645038364104
42257286,touchmove,922,558,1645038364112
42257286,touchmove,922,557,1645038364121
42257286,touchmove,922,555,1645038364129
42257286,touchmove,922,553,1645038364137
42257286,touchmove,920,548,1645038364154
42257286,touchmove,922,550,1645038364146
42257286,touchmove,917,546,1645038364162
42257286,touchmove,913,543,1645038364171
42257286,touchmove,907,542,1645038364179
42257286,touchmove,899,540,1645038364187
42257286,touchend,0,0,1645038364191
42257287,touchdown,789,561,1645038364480
42257287,touchmove,791,568,1645038364507
42257287,touchmove,791,572,1645038364521
42257287,touchmove,791,575,1645038364529
42257287,touchmove,791,577,1645038364537
42257287,touchmove,791,578,1645038364546
42257287,touchmove,791,577,1645038364588
42257287,touchmove,791,576,1645038364596
42257287,touchmove,791,574,1645038364604
42257287,touchmove,791,572,1645038364613
42257287,touchmove,791,570,1645038364621
42257287,touchmove,791,568,1645038364629
42257287,touchmove,791,566,1645038364638
42257287,touchmove,791,563,1645038364646
42257287,touchmove,791,560,1645038364654
42257287,touchmove,791,557,1645038364663
42257287,touchmove,791,554,1645038364671
42257287,touchmove,791,550,1645038364679
42257287,touchend,0,0,1645038364683
42257288,touchdown,652,555,1645038364964
42257288,touchmove,655,562,1645038364983
42257288,touchmove,655,566,1645038364996
42257288,touchmove,655,569,1645038365004
42257288,touchmove,655,571,1645038365013
42257288,touchmove,655,572,1645038365021
42257288,touchmove,655,571,1645038365071
42257288,touchmove,655,569,1645038365080
42257288,touchmove,655,568,1645038365088
42257288,touchmove,655,567,1645038365096
42257288,touchmove,655,565,1645038365105
42257288,touchmove,655,563,1645038365113
42257288,touchmove,655,561,1645038365121
42257288,touchmove,655,558,1645038365130
42257288,touchmove,655,555,1645038365138
42257288,touchmove,654,552,1645038365146
42257288,touchmove,653,548,1645038365155
42257288,touchmove,650,544,1645038365163
42257288,touchend,0,0,1645038365167
42257289,touchdown,515,548,1645038365439
42257289,touchmove,519,555,1645038365466
42257289,touchmove,519,560,1645038365480
42257289,touchmove,519,563,1645038365488
42257289,touchmove,519,565,1645038365496
42257289,touchmove,519,566,1645038365505
42257289,touchmove,519,565,1645038365533
42257289,touchmove,519,564,1645038365546
42257289,touchmove,519,563,1645038365555
42257289,touchmove,519,561,1645038365563
42257289,touchmove,519,559,1645038365571
42257289,touchmove,519,557,1645038365580
