42254078,touchmove,925,71,1645032262368
42254078,touchmove,924,79,1645032262376
42254078,touchmove,924,85,1645032262385
42254078,touchmove,922,92,1645032262393
42254078,touchmove,921,100,1645032262401
42254078,touchmove,921,108,1645032262410
42254078,touchmove,920,116,1645032262418
42254078,touchmove,919,125,1645032262426
42254078,touchmove,919,133,1645032262435
42254078,touchmove,918,141,1645032262443
42254078,touchmove,917,149,1645032262451
42254078,touchmove,917,157,1645032262460
42254078,touchmove,917,165,1645032262468
42254078,touchmove,917,173,1645032262476
42254078,touchmove,917,181,1645032262485
42254078,touchmove,917,189,1645032262493
42254078,touchmove,917,199,1645032262501
42254078,touchmove,917,208,1645032262510
42254078,touchmove,917,217,1645032262518
42254078,touchmove,917,226,1645032262526
42254078,touchmove,917,235,1645032262535
42254078,touchmove,917,243,1645032262543
42254078,touchmove,917,251,1645032262551
42254078,touchmove,917,258,1645032262560
42254078,touchmove,917,265,1645032262568
42254078,touchmove,917,271,1645032262576
42254078,touchmove,917,276,1645032262585
42254078,touchmove,917,281,1645032262593
42254078,touchmove,917,286,1645032262601
42254078,touchmove,917,290,1645032262610
42254078,touchmove,917,293,1645032262618
42254078,touchmove,917,296,1645032262626
42254078,touchmove,917,298,1645032262635
42254078,touchmove,917,300,1645032262643
42254078,touchmove,917,301,1645032262652
42254078,touchmove,917,302,1645032262660
42254078,touchmove,917,303,1645032262668
42254078,touchmove,917,302,1645032262752
42254078,touchmove,917,301,1645032262768
42254078,touchmove,917,300,1645032262777
42254078,touchmove,915,299,1645032262785
42254078,touchend,0,0,1645032262793
42254079,touchdown,525,164,1645032263191
42254079,touchmove,526,167,1645032263226
42254079,touchmove,526,171,1645032263235
42254079,touchmove,527,176,1645032263243
42254079,touchmove,529,182,1645032263252
42254079,touchmove,531,190,1645032263260
42254079,touchmove,532,198,1645032263268
42254079,touchmove,533,205,1645032263277
42254079,touchmove,534,212,1645032263285
42254079,touchmove,536,219,1645032263293
42254079,touchmove,536,227,1645032263302
42254079,touchmove,537,235,1645032263310
42254079,touchmove,538,242,1645032263319
42254079,touchmove,539,251,1645032263327
42254079,touchmove,540,260,1645032263335
42254079,touchmove,540,268,1645032263343
42254079,touchmove,541,277,1645032263352
42254079,touchmove,542,286,1645032263360
42254079,touchmove,542,295,1645032263369
42254079,touchmove,542,304,1645032263377
42254079,touchmove,543,313,1645032263385
42254079,touchmove,543,322,1645032263394
42254079,touchmove,543,331,1645032263402
42254079,touchmove,543,341,1645032263410
42254079,touchmove,543,350,1645032263419
42254079,touchmove,543,359,1645032263427
42254079,touchmove,542,369,1645032263435
42254079,touchmove,541,378,1645032263444
42254079,touchmove,540,387,1645032263452
42254079,touchmove,539,396,1645032263460
42254079,touchmove,538,404,1645032263469
42254079,touchmove,538,413,1645032263477
42254079,touchmove,537,421,1645032263485
42254079,touchmove,536,428,1645032263494
42254079,touchmove,536,435,1645032263502
42254079,touchmove,535,442,1645032263510
42254079,touchmove,534,449,1645032263519
42254079,touchmove,534,457,1645032263527
42254079,touchmove,533,465,1645032263535
42254079,touchmove,532,472,1645032263544
42254079,touchmove,531,479,1645032263552
42254079,touchmove,530,486,1645032263560
42254079,touchmove,529,493,1645032263569
42254079,touchmove,528,508,1645032263585
42254079,touchmove,526,532,1645032263619
42254079,touchmove,527,515,1645032263594
42254079,touchmove,527,521,1645032263602
42254079,touchmove,529,501,1645032263577
42254079,touchmove,526,527,1645032263610
42254079,touchmove,526,536,1645032263627
42254079,touchmove,526,540,1645032263635
42254079,touchmove,526,543,1645032263644
42254079,touchmove,526,545,1645032263652
42254079,touchmove,526,547,1645032263660
42254079,touchmove,526,548,1645032263677
42254079,touchmove,526,547,1645032263760
42254079,touchmove,526,546,1645032263777
42254079,touchend,0,0,1645032263793
42254079,touchmove,526,543,1645032263786
42254080,touchdown,675,157,1645032264175
42254080,touchmove,675,161,1645032264202
42254080,touchmove,675,164,1645032264211
42254080,touchmove,675,168,1645032264219
42254080,touchmove,675,172,1645032264227
42254080,touchmove,675,177,1645032264236
42254080,touchmove,675,182,1645032264244
42254080,touchmove,675,187,1645032264252
42254080,touchmove,675,192,1645032264261
42254080,touchmove,675,196,1645032264269
42254080,touchmove,674,202,1645032264277
42254080,touchmove,674,206,1645032264286
42254080,touchmove,673,211,1645032264294
42254080,touchmove,672,216,1645032264302
42254080,touchmove,672,221,1645032264311
42254080,touchmove,671,226,1645032264319
42254080,touchmove,671,231,1645032264327
42254080,touchmove,671,237,1645032264336
42254080,touchmove,671,242,1645032264344
42254080,touchmove,670,247,1645032264352
42254080,touchmove,670,252,1645032264361
42254080,touchmove,670,257,1645032264369
42254080,touchmove,670,263,1645032264378
42254080,touchmove,669,267,1645032264386
42254080,touchmove,669,271,1645032264394
42254080,touchmove,668,276,1645032264402
42254080,touchmove,668,279,1645032264411
42254080,touchmove,668,282,1645032264419
42254080,touchmove,667,285,1645032264428
42254080,touchmove,667,287,1645032264436
42254080,touchmove,667,289,1645032264444
42254080,touchmove,667,290,1645032264453
42254080,touchmove,667,292,1645032264461
42254080,touchmove,667,293,1645032264469
42254080,touchmove,667,294,1645032264486
42254080,touchmove,667,293,1645032264586
42254080,touchmove,667,292,1645032264595
42254080,touchmove,665,291,1645032264603
42254080,touchend,0,0,1645032264610
42254081,touchmove,385,179,1645032265028
42254081,touchmove,386,185,1645032265036
42254081,touchmove,385,170,1645032265011
42254081,touchdown,385,168,1645032264975
42254081,touchmove,385,173,1645032265019
42254081,touchmove,387,192,1645032265044
42254081,touchmove,388,199,1645032265053
42254081,touchmove,389,207,1645032265061
42254081,touchmove,390,214,1645032265069
42254081,touchmove,391,221,1645032265078
42254081,touchmove,392,229,1645032265086
42254081,touchmove,392,237,1645032265095
42254081,touchmove,393,244,1645032265103
42254081,touchmove,393,253,1645032265111
42254081,touchmove,393,262,1645032265120
42254081,touchmove,393,271,1645032265128
42254081,touchmove,393,280,1645032265136
42254081,touchmove,393,289,1645032265145
42254081,touchmove,393,298,1645032265153
42254081,touchmove,393,307,1645032265161
42254081,touchmove,393,317,1645032265169
42254081,touchmove,393,326,1645032265178
42254081,touchmove,392,337,1645032265186
42254081,touchmove,391,346,1645032265194
42254081,touchmove,390,356,1645032265203
42254081,touchmove,390,365,1645032265211
42254081,touchmove,389,374,1645032265219
42254081,touchmove,389,383,1645032265228
42254081,touchmove,389,391,1645032265236
42254081,touchmove,389,399,1645032265244
42254081,touchmove,389,406,1645032265253
42254081,touchmove,389,412,1645032265261
42254081,touchmove,389,418,1645032265270
42254081,touchmove,389,422,1645032265278
42254081,touchmove,389,426,1645032265286
42254081,touchmove,389,429,1645032265295
42254081,touchmove,389,431,1645032265303
42254081,touchmove,389,434,1645032265311
42254081,touchmove,389,435,1645032265320
42254081,touchmove,389,436,1645032265328
42254081,touchmove,390,436,1645032265336
42254081,touchmove,390,435,1645032265411
42254081,touchmove,390,434,1645032265420
42254081,touchmove,390,432,1645032265428
42254081,touchmove,389,428,1645032265436
42254081,touchmove,388,423,1645032265445
42254081,touchend,0,0,1645032265453
42254082,touchdown,302,52,1645032265926
42254082,touchmove,304,53,1645032265969
42254082,touchmove,307,55,1645032265978
42254082,touchmove,310,59,1645032265987
42254082,touchmove,314,63,1645032265995
42254082,touchmove,318,68,1645032266003
42254082,touchmove,322,72,1645032266012
42254082,touchmove,327,77,1645032266020
42254082,touchmove,331,82,1645032266028
42254082,touchmove,335,86,1645032266037
42254082,touchmove,339,90,1645032266045
42254082,touchmove,344,95,1645032266053
42254082,touchmove,348,99,1645032266062
42254082,touchmove,353,104,1645032266070
42254082,touchmove,357,108,1645032266078
42254082,touchmove,362,112,1645032266087
42254082,touchmove,367,117,1645032266095
42254082,touchmove,372,121,1645032266104
42254082,touchmove,400,146,1645032266153
42254082,touchmove,382,130,1645032266120
42254082,touchmove,387,134,1645032266129
42254082,touchmove,392,138,1645032266137
42254082,touchmove,396,142,1645032266145
42254082,touchmove,377,125,1645032266112
42254082,touchmove,404,149,1645032266162
42254082,touchmove,408,153,1645032266170
42254082,touchmove,415,159,1645032266187
42254082,touchmove,412,156,1645032266179
42254082,touchmove,418,162,1645032266195
42254082,touchmove,421,164,1645032266204
42254082,touchmove,424,167,1645032266212
42254082,touchmove,426,168,1645032266220
42254082,touchmove,429,170,1645032266229
42254082,touchmove,430,172,1645032266237
42254082,touchmove,431,173,1645032266245
42254082,touchmove,432,173,1645032266253
42254082,touchmove,432,174,1645032266262
42254082,touchmove,433,174,1645032266270
42254082,touchmove,432,174,1645032266404
42254082,touchmove,432,173,1645032266412
42254082,touchend,0,0,1645032266420
42254083,touchdown,405,22,1645032266743
42254083,touchmove,410,24,1645032266778
42254083,touchmove,413,26,1645032266787
42254083,touchmove,418,29,1645032266796
42254083,touchmove,422,33,1645032266804
42254083,touchmove,427,37,1645032266812
42254083,touchmove,433,41,1645032266820
42254083,touchmove,438,46,1645032266829
42254083,touchmove,443,52,1645032266837
42254083,touchmove,448,56,1645032266845
42254083,touchmove,453,62,1645032266854
42254083,touchmove,458,67,1645032266862
42254083,touchmove,463,73,1645032266871
42254083,touchmove,468,78,1645032266879
42254083,touchmove,473,84,1645032266887
42254083,touchmove,478,90,1645032266896
42254083,touchmove,509,125,1645032266946
42254083,touchmove,493,107,1645032266921
42254083,touchmove,514,131,1645032266954
42254083,touchmove,498,114,1645032266929
42254083,touchmove,520,137,1645032266962
42254083,touchmove,503,120,1645032266937
42254083,touchmove,482,96,1645032266904
42254083,touchmove,488,102,1645032266912
42254083,touchmove,524,142,1645032266971
42254083,touchmove,529,147,1645032266979
42254083,touchmove,533,152,1645032266987
42254083,touchmove,536,156,1645032266996
42254083,touchmove,539,160,1645032267004
42254083,touchmove,542,163,1645032267012
42254083,touchmove,545,167,1645032267021
42254083,touchmove,547,170,1645032267029
42254083,touchmove,550,173,1645032267037
42254083,touchmove,552,175,1645032267045
42254083,touchmove,553,177,1645032267054
42254083,touchmove,555,178,1645032267062
42254083,touchmove,556,179,1645032267071
42254083,touchmove,557,179,1645032267079
42254083,touchmove,557,180,1645032267087
42254083,touchmove,556,180,1645032267161
42254083,touchend,0,0,1645032267170
42254084,touchdown,399,295,1645032267493
42254084,touchmove,403,298,1645032267537
42254084,touchmove,407,300,1645032267546
42254084,touchmove,412,303,1645032267554
42254084,touchmove,417,308,1645032267563
42254084,touchmove,422,312,1645032267571
42254084,touchmove,428,317,1645032267579
42254084,touchmove,434,321,1645032267588
42254084,touchmove,439,326,1645032267596
42254084,touchmove,445,330,1645032267604
42254084,touchmove,451,335,1645032267613
42254084,touchmove,457,340,1645032267621
42254084,touchmove,463,345,1645032267629
42254084,touchmove,469,349,1645032267638
42254084,touchmove,475,354,1645032267646
42254084,touchmove,481,359,1645032267654
42254084,touchmove,487,364,1645032267663
42254084,touchmove,493,369,1645032267671
42254084,touchmove,499,374,1645032267679
42254084,touchmove,504,378,1645032267688
42254084,touchmove,510,383,1645032267696
42254084,touchmove,515,388,1645032267704
42254084,touchmove,521,392,1645032267713
42254084,touchmove,526,396,1645032267721
42254084,touchmove,530,401,1645032267729
42254084,touchmove,534,404,1645032267738
42254084,touchmove,538,408,1645032267746
42254084,touchmove,543,412,1645032267754
42254084,touchmove,546,415,1645032267763
42254084,touchmove,549,418,1645032267771
42254084,touchmove,552,420,1645032267779
42254084,touchmove,555,422,1645032267788
42254084,touchmove,557,424,1645032267796
42254084,touchmove,558,425,1645032267804
42254084,touchmove,560,426,1645032267813
42254084,touchmove,561,427,1645032267821
42254084,touchmove,562,428,1645032267838
42254084,touchmove,561,428,1645032267912
42254084,touchmove,560,428,1645032267921
42254084,touchmove,557,428,1645032267930
42254084,touchend,0,0,1645032267937
42254085,touchdown,291,196,1645032268335
42254085,touchmove,296,201,1645032268354
42254085,touchmove,300,205,1645032268363
42254085,touchmove,309,214,1645032268380
42254085,touchmove,304,209,1645032268371
42254085,touchmove,315,219,1645032268388
42254085,touchmove,321,224,1645032268396
42254085,touchmove,327,230,1645032268405
42254085,touchmove,333,236,1645032268413
42254085,touchmove,341,243,1645032268421
42254085,touchmove,348,249,1645032268430
42254085,touchmove,355,256,1645032268438
42254085,touchmove,363,264,1645032268447
42254085,touchmove,371,271,1645032268455
42254085,touchmove,379,279,1645032268463
42254085,touchmove,387,286,1645032268471
42254085,touchmove,395,294,1645032268480
42254085,touchmove,403,302,1645032268488
42254085,touchmove,411,310,1645032268496
42254085,touchmove,420,318,1645032268505
42254085,touchmove,428,327,1645032268513
42254085,touchmove,436,335,1645032268521
42254085,touchmove,444,343,1645032268530
42254085,touchmove,452,351,1645032268538
42254085,touchmove,460,358,1645032268547
42254085,touchmove,468,365,1645032268555
42254085,touchmove,476,373,1645032268563
42254085,touchmove,483,379,1645032268571
42254085,touchmove,490,386,1645032268580
42254085,touchmove,497,393,1645032268588
42254085,touchmove,503,399,1645032268597
42254085,touchmove,509,405,1645032268605
42254085,touchmove,514,411,1645032268613
42254085,touchmove,519,416,1645032268622
42254085,touchmove,523,421,1645032268630
42254085,touchmove,527,425,1645032268638
42254085,touchmove,531,429,1645032268647
42254085,touchmove,534,432,1645032268655
42254085,touchmove,538,435,1645032268663
42254085,touchmove,540,438,1645032268672
42254085,touchmove,543,440,1645032268680
42254085,touchmove,545,442,1645032268688
42254085,touchmove,546,443,1645032268697
42254085,touchmove,547,443,1645032268705
42254085,touchmove,548,444,1645032268713
42254085,touchmove,548,443,1645032268788
42254085,touchmove,547,442,1645032268805
42254085,touchmove,546,441,1645032268813
42254085,touchmove,545,437,1645032268822
42254085,touchend,0,0,1645032268829
42254086,touchdown,410,159,1645032269210
42254086,touchmove,413,163,1645032269246
42254086,touchmove,415,166,1645032269255
42254086,touchmove,417,169,1645032269263
42254086,touchmove,421,173,1645032269272
42254086,touchmove,424,177,1645032269280
42254086,touchmove,428,180,1645032269289
42254086,touchmove,432,184,1645032269297
42254086,touchmove,436,189,1645032269305
42254086,touchmove,441,193,1645032269314
42254086,touchmove,445,197,1645032269322
42254086,touchmove,450,202,1645032269330
42254086,touchmove,455,207,1645032269339
42254086,touchmove,460,212,1645032269347
42254086,touchmove,465,218,1645032269355
42254086,touchmove,470,223,1645032269364
42254086,touchmove,475,229,1645032269372
42254086,touchmove,480,235,1645032269380
42254086,touchmove,485,240,1645032269389
42254086,touchmove,491,246,1645032269397
42254086,touchmove,496,252,1645032269405
42254086,touchmove,502,257,1645032269414
42254086,touchmove,507,263,1645032269422
42254086,touchmove,513,269,1645032269430
42254086,touchmove,518,274,1645032269439
42254086,touchmove,523,279,1645032269447
42254086,touchmove,528,285,1645032269455
42254086,touchmove,533,290,1645032269464
42254086,touchmove,538,294,1645032269472
42254086,touchmove,542,300,1645032269480
42254086,touchmove,547,305,1645032269489
42254086,touchmove,550,310,1645032269497
42254086,touchmove,555,315,1645032269505
42254086,touchmove,559,319,1645032269514
42254086,touchmove,563,324,1645032269522
42254086,touchmove,568,327,1645032269530
42254086,touchmove,572,331,1645032269539
42254086,touchmove,575,334,1645032269547
42254086,touchmove,579,336,1645032269555
42254086,touchmove,582,338,1645032269564
42254086,touchmove,585,340,1645032269572
42254086,touchmove,587,341,1645032269580
42254086,touchmove,589,342,1645032269589
42254086,touchmove,591,343,1645032269597
42254086,touchmove,592,344,1645032269605
42254086,touchmove,593,345,1645032269614
42254086,touchmove,595,346,1645032269622
42254086,touchmove,596,347,1645032269639
42254086,touchmove,597,349,1645032269647
42254086,touchmove,597,350,1645032269656
42254086,touchend,0,0,1645032269663
42254087,touchdown,524,164,1645032270320
42254087,touchmove,527,157,1645032270355
42254087,touchmove,527,156,1645032270364
42254087,touchmove,528,156,1645032270389
42254087,touchmove,529,156,1645032270398
42254087,touchmove,530,158,1645032270406
42254087,touchmove,532,160,1645032270414
42254087,touchmove,534,162,1645032270423
42254087,touchmove,535,165,1645032270431
42254087,touchmove,537,168,1645032270439
42254087,touchmove,539,172,1645032270448
42254087,touchmove,541,176,1645032270456
42254087,touchmove,544,181,1645032270464
42254087,touchmove,548,186,1645032270473
42254087,touchmove,552,192,1645032270481
42254087,touchmove,557,198,1645032270489
42254087,touchmove,561,204,1645032270498
42254087,touchmove,566,209,1645032270506
42254087,touchmove,572,215,1645032270514
42254087,touchmove,577,220,1645032270523
42254087,touchmove,582,225,1645032270531
42254087,touchmove,588,231,1645032270539
42254087,touchmove,593,236,1645032270548
42254087,touchmove,598,241,1645032270556
42254087,touchmove,604,246,1645032270564
42254087,touchmove,610,251,1645032270573
42254087,touchmove,615,256,1645032270581
42254087,touchmove,622,261,1645032270589
42254087,touchmove,627,265,1645032270598
42254087,touchmove,632,270,1645032270606
42254087,touchmove,637,274,1645032270614
42254087,touchmove,642,278,1645032270623
42254087,touchmove,647,282,1645032270631
42254087,touchmove,651,286,1645032270639
42254087,touchmove,654,290,1645032270648
42254087,touchmove,657,293,1645032270656
42254087,touchmove,660,296,1645032270664
42254087,touchmove,663,299,1645032270673
42254087,touchmove,666,302,1645032270681
42254087,touchmove,668,304,1645032270689
42254087,touchmove,670,307,1645032270698
42254087,touchmove,672,308,1645032270706
42254087,touchmove,674,310,1645032270714
42254087,touchmove,675,312,1645032270723
42254087,touchmove,676,313,1645032270731
42254087,touchmove,677,314,1645032270739
42254087,touchmove,678,315,1645032270748
42254087,touchmove,679,315,1645032270756
42254087,touchmove,678,315,1645032270831
42254087,touchmove,677,315,1645032270840
42254087,touchmove,674,315,1645032270848
42254087,touchmove,671,315,1645032270856
42254087,touchend,0,0,1645032270864
42254088,touchdown,520,297,1645032271095
42254088,touchmove,524,298,1645032271147
42254088,touchmove,527,300,1645032271156
42254088,touchmove,531,303,1645032271165
42254088,touchmove,536,307,1645032271173
42254088,touchmove,541,312,1645032271181
42254088,touchmove,547,317,1645032271190
42254088,touchmove,552,321,1645032271198
42254088,touchmove,558,327,1645032271206
42254088,touchmove,563,331,1645032271215
42254088,touchmove,568,336,1645032271223
42254088,touchmove,574,341,1645032271231
42254088,touchmove,580,346,1645032271240
42254088,touchmove,586,351,1645032271248
42254088,touchmove,593,356,1645032271256
42254088,touchmove,599,361,1645032271265
42254088,touchmove,605,366,1645032271273
42254088,touchmove,613,371,1645032271281
42254088,touchmove,619,376,1645032271290
42254088,touchmove,626,381,1645032271298
42254088,touchmove,633,387,1645032271306
42254088,touchmove,641,392,1645032271315
42254088,touchmove,648,397,1645032271323
42254088,touchmove,655,402,1645032271331
42254088,touchmove,662,407,1645032271340
42254088,touchmove,669,413,1645032271348
42254088,touchmove,676,418,1645032271356
42254088,touchmove,684,423,1645032271365
42254088,touchmove,691,429,1645032271373
42254088,touchmove,698,435,1645032271381
42254088,touchmove,705,441,1645032271390
42254088,touchmove,712,447,1645032271398
42254088,touchmove,719,453,1645032271406
42254088,touchmove,726,458,1645032271415
42254088,touchmove,733,464,1645032271423
42254088,touchmove,740,469,1645032271431
42254088,touchmove,747,475,1645032271440
42254088,touchmove,754,481,1645032271448
42254088,touchmove,760,486,1645032271456
42254088,touchmove,767,491,1645032271465
42254088,touchmove,773,496,1645032271473
42254088,touchmove,779,501,1645032271481
42254088,touchmove,785,506,1645032271490
42254088,touchmove,790,511,1645032271498
42254088,touchmove,795,515,1645032271506
42254088,touchmove,800,519,1645032271515
42254088,touchmove,805,524,1645032271523
42254088,touchmove,808,528,1645032271532
42254088,touchmove,812,531,1645032271540
42254088,touchmove,815,534,1645032271548
42254088,touchmove,818,536,1645032271556
42254088,touchmove,820,539,1645032271565
42254088,touchmove,822,542,1645032271573
42254088,touchmove,824,543,1645032271582
42254088,touchmove,826,545,1645032271590
42254088,touchmove,827,547,1645032271598
42254088,touchmove,829,549,1645032271607
42254088,touchmove,830,550,1645032271615
42254088,touchmove,831,551,1645032271623
42254088,touchmove,832,552,1645032271632
42254088,touchmove,832,553,1645032271640
42254088,touchmove,833,553,1645032271648
42254088,touchmove,833,554,1645032271657
42254088,touchmove,834,554,1645032271665
42254088,touchmove,833,554,1645032271740
42254088,touchmove,832,554,1645032271748
42254088,touchmove,831,553,1645032271757
42254088,touchend,0,0,1645032271764
42254089,touchdown,667,287,1645032272112
42254089,touchmove,671,290,1645032272156
42254089,touchmove,674,294,1645032272165
42254089,touchmove,678,298,1645032272174
42254089,touchmove,682,303,1645032272182
42254089,touchmove,688,308,1645032272190
42254089,touchmove,691,314,1645032272199
42254089,touchmove,696,319,1645032272207
42254089,touchmove,701,325,1645032272215
42254089,touchmove,705,330,1645032272224
42254089,touchmove,709,336,1645032272232
42254089,touchmove,714,341,1645032272240
42254089,touchmove,718,346,1645032272249
42254089,touchmove,723,352,1645032272257
42254089,touchmove,727,357,1645032272265
42254089,touchmove,732,362,1645032272274
42254089,touchmove,737,367,1645032272282
42254089,touchmove,743,373,1645032272290
42254089,touchmove,748,378,1645032272299
42254089,touchmove,753,383,1645032272307
42254089,touchmove,759,388,1645032272315
42254089,touchmove,764,393,1645032272324
42254089,touchmove,769,398,1645032272332
42254089,touchmove,775,403,1645032272340
42254089,touchmove,779,408,1645032272349
42254089,touchmove,783,412,1645032272357
42254089,touchmove,788,417,1645032272365
42254089,touchmove,791,421,1645032272374
42254089,touchmove,794,424,1645032272382
42254089,touchmove,798,427,1645032272390
42254089,touchmove,801,430,1645032272399
42254089,touchmove,803,433,1645032272407
42254089,touchmove,806,436,1645032272415
42254089,touchmove,808,438,1645032272424
42254089,touchmove,810,440,1645032272432
42254089,touchmove,812,442,1645032272440
42254089,touchmove,814,444,1645032272449
42254089,touchmove,815,445,1645032272457
42254089,touchmove,816,446,1645032272465
42254089,touchmove,817,446,1645032272474
42254089,touchmove,818,447,1645032272482
42254089,touchmove,817,447,1645032272556
42254089,touchmove,816,447,1645032272565
42254089,touchmove,814,447,1645032272574
42254089,touchmove,812,447,1645032272582
42254089,touchend,0,0,1645032272589
42254090,touchdown,663,141,1645032273038
42254090,touchmove,665,142,1645032273074
42254090,touchmove,667,145,1645032273082
42254090,touchmove,671,149,1645032273091
42254090,touchmove,675,154,1645032273099
42254090,touchmove,679,160,1645032273107
42254090,touchmove,684,165,1645032273116
42254090,touchmove,688,171,1645032273124
42254090,touchmove,693,176,1645032273132
42254090,touchmove,696,181,1645032273141
42254090,touchmove,701,186,1645032273149
42254090,touchmove,705,191,1645032273157
42254090,touchmove,709,197,1645032273166
42254090,touchmove,713,203,1645032273174
42254090,touchmove,717,209,1645032273182
42254090,touchmove,721,214,1645032273191
42254090,touchmove,724,220,1645032273199
42254090,touchmove,728,225,1645032273207
42254090,touchmove,731,230,1645032273216
42254090,touchmove,735,236,1645032273224
42254090,touchmove,739,241,1645032273232
42254090,touchmove,742,246,1645032273241
42254090,touchmove,746,251,1645032273249
42254090,touchmove,750,255,1645032273257
42254090,touchmove,753,259,1645032273266
42254090,touchmove,757,264,1645032273274
42254090,touchmove,760,267,1645032273282
42254090,touchmove,764,271,1645032273291
42254090,touchmove,767,275,1645032273299
42254090,touchmove,770,278,1645032273308
42254090,touchmove,773,280,1645032273316
42254090,touchmove,776,283,1645032273324
42254090,touchmove,778,285,1645032273333
42254090,touchmove,780,286,1645032273341
42254090,touchmove,781,288,1645032273349
42254090,touchmove,783,289,1645032273357
42254090,touchmove,784,290,1645032273374
42254090,touchmove,785,290,1645032273391
42254090,touchmove,784,290,1645032273474
42254090,touchmove,783,290,1645032273483
42254090,touchmove,781,289,1645032273491
42254090,touchmove,778,289,1645032273499
42254090,touchend,0,0,1645032273507
42254091,touchdown,526,42,1645032273863
42254091,touchmove,533,46,1645032273890
42254091,touchmove,536,49,1645032273899
42254091,touchmove,541,53,1645032273908
42254091,touchmove,546,58,1645032273916
42254091,touchmove,551,62,1645032273925
42254091,touchmove,556,68,1645032273933
42254091,touchmove,562,74,1645032273941
42254091,touchmove,567,79,1645032273949
42254091,touchmove,573,85,1645032273958
42254091,touchmove,579,92,1645032273966
42254091,touchmove,585,97,1645032273974
42254091,touchmove,590,104,1645032273983
42254091,touchmove,597,111,1645032273991
42254091,touchmove,603,118,1645032274000
42254091,touchmove,609,124,1645032274008
42254091,touchmove,616,132,1645032274016
42254091,touchmove,623,138,1645032274025
42254091,touchmove,630,145,1645032274033
42254091,touchmove,637,153,1645032274041
42254091,touchmove,643,159,1645032274050
42254091,touchmove,649,166,1645032274058
42254091,touchmove,656,173,1645032274066
42254091,touchmove,662,180,1645032274075
42254091,touchmove,669,187,1645032274083
42254091,touchmove,676,195,1645032274091
42254091,touchmove,682,203,1645032274100
42254091,touchmove,689,211,1645032274108
42254091,touchmove,696,219,1645032274116
42254091,touchmove,702,226,1645032274125
42254091,touchmove,709,234,1645032274133
42254091,touchmove,715,242,1645032274141
42254091,touchmove,722,248,1645032274150
42254091,touchmove,728,255,1645032274158
42254091,touchmove,735,262,1645032274166
42254091,touchmove,741,268,1645032274175
42254091,touchmove,746,274,1645032274183
42254091,touchmove,751,279,1645032274191
42254091,touchmove,757,285,1645032274200
42254091,touchmove,762,290,1645032274208
42254091,touchmove,766,294,1645032274216
42254091,touchmove,774,301,1645032274233
42254091,touchmove,770,298,1645032274225
42254091,touchmove,777,304,1645032274241
42254091,touchmove,780,307,1645032274250
42254091,touchmove,783,310,1645032274258
42254091,touchmove,785,312,1645032274266
42254091,touchmove,788,314,1645032274275
42254091,touchmove,790,317,1645032274283
42254091,touchmove,792,318,1645032274291
42254091,touchmove,793,319,1645032274300
42254091,touchmove,794,321,1645032274308
42254091,touchmove,796,322,1645032274316
42254091,touchmove,797,322,1645032274333
42254091,touchmove,797,323,1645032274341
42254091,touchmove,798,323,1645032274350
42254091,touchmove,798,322,1645032274449
42254091,touchmove,797,322,1645032274475
42254091,touchmove,797,321,1645032274517
42254091,touchmove,796,321,1645032274574
42254091,touchend,0,0,1645032274599
42254092,touchdown,521,53,1645032275081
42254092,touchmove,517,54,1645032275116
42254092,touchmove,515,57,1645032275125
42254092,touchmove,512,61,1645032275134
42254092,touchmove,507,66,1645032275142
42254092,touchmove,502,71,1645032275150
42254092,touchmove,497,76,1645032275159
42254092,touchmove,492,81,1645032275167
42254092,touchmove,486,87,1645032275175
42254092,touchmove,479,92,1645032275184
42254092,touchmove,473,97,1645032275192
42254092,touchmove,467,102,1645032275200
42254092,touchmove,461,107,1645032275209
42254092,touchmove,455,112,1645032275217
42254092,touchmove,448,118,1645032275225
42254092,touchmove,443,122,1645032275234
42254092,touchmove,437,126,1645032275242
42254092,touchmove,431,131,1645032275250
42254092,touchmove,427,135,1645032275259
42254092,touchmove,422,139,1645032275267
42254092,touchmove,417,142,1645032275275
42254092,touchmove,414,145,1645032275284
42254092,touchmove,411,147,1645032275292
42254092,touchmove,408,149,1645032275300
42254092,touchmove,407,151,1645032275309
42254092,touchmove,406,151,1645032275317
42254092,touchmove,405,151,1645032275325
42254092,touchmove,406,151,1645032275416
42254092,touchmove,408,151,1645032275434
42254092,touchmove,410,151,1645032275442
42254092,touchmove,414,151,1645032275450
42254092,touchend,0,0,1645032275458
42254093,touchdown,659,43,1645032275698
42254093,touchmove,657,44,1645032275741
42254093,touchmove,653,46,1645032275751
42254093,touchmove,647,51,1645032275759
42254093,touchmove,640,57,1645032275767
42254093,touchmove,633,62,1645032275775
42254093,touchmove,625,68,1645032275784
42254093,touchmove,616,74,1645032275792
42254093,touchmove,609,80,1645032275801
42254093,touchmove,600,87,1645032275809
42254093,touchmove,591,93,1645032275817
42254093,touchmove,583,100,1645032275826
42254093,touchmove,575,107,1645032275834
42254093,touchmove,566,115,1645032275842
42254093,touchmove,557,123,1645032275851
42254093,touchmove,548,131,1645032275859
42254093,touchmove,540,139,1645032275867
42254093,touchmove,532,146,1645032275876
42254093,touchmove,526,153,1645032275884
42254093,touchmove,519,161,1645032275892
42254093,touchmove,513,168,1645032275901
42254093,touchmove,505,177,1645032275909
42254093,touchmove,496,185,1645032275917
