42256154,touchmove,945,170,1645036891937
42256154,touchmove,945,171,1645036891946
42256154,touchmove,945,170,1645036891965
42256154,touchmove,945,168,1645036891979
42256154,touchmove,945,166,1645036891988
42256154,touchmove,945,164,1645036891996
42256154,touchmove,942,163,1645036892004
42256154,touchend,0,0,1645036892008
42256155,touchdown,933,41,1645036892639
42256155,touchmove,935,49,1645036892663
42256155,touchmove,935,50,1645036892671
42256155,touchmove,935,48,1645036892691
42256155,touchmove,935,45,1645036892705
42256155,touchmove,933,42,1645036892713
42256155,touchmove,929,40,1645036892721
42256155,touchmove,924,39,1645036892730
42256155,touchend,0,0,1645036892733
42256156,touchdown,803,35,1645036893340
42256156,touchmove,799,35,1645036893433
42256156,touchend,0,0,1645036893442
42256157,touchdown,690,33,1645036894064
42256157,touchmove,693,39,1645036894084
42256157,touchmove,693,40,1645036894097
42256157,touchmove,693,41,1645036894105
42256157,touchmove,693,40,1645036894125
42256157,touchmove,693,38,1645036894139
42256157,touchmove,693,36,1645036894147
42256157,touchend,0,0,1645036894158
42256158,touchdown,520,33,1645036894824
42256158,touchmove,525,40,1645036894842
42256158,touchmove,525,41,1645036894856
42256158,touchmove,525,39,1645036894889
42256158,touchmove,525,37,1645036894897
42256158,touchmove,525,36,1645036894906
42256158,touchmove,523,36,1645036894914
42256158,touchend,0,0,1645036894917
42256159,touchdown,403,37,1645036895615
42256159,touchmove,404,41,1645036895626
42256159,touchmove,404,45,1645036895633
42256159,touchmove,404,46,1645036895639
42256159,touchmove,405,46,1645036895648
42256159,touchmove,405,45,1645036895664
42256159,touchmove,405,44,1645036895673
42256159,touchmove,405,43,1645036895681
42256159,touchend,0,0,1645036895684
42256160,touchdown,257,17,1645036896408
42256160,touchend,0,0,1645036896477
42256161,touchdown,270,161,1645036897166
42256161,touchend,0,0,1645036897235
42256162,touchdown,399,166,1645036897884
42256162,touchmove,405,171,1645036897899
42256162,touchmove,406,176,1645036897907
42256162,touchmove,407,178,1645036897916
42256162,touchmove,407,177,1645036897944
42256162,touchmove,407,175,1645036897957
42256162,touchmove,407,173,1645036897966
42256162,touchmove,406,170,1645036897974
42256162,touchmove,403,168,1645036897982
42256162,touchend,0,0,1645036897986
42256163,touchdown,533,155,1645036898617
42256163,touchmove,533,162,1645036898650
42256163,touchmove,533,164,1645036898658
42256163,touchmove,533,165,1645036898666
42256163,touchmove,534,164,1645036898683
42256163,touchmove,534,162,1645036898691
42256163,touchmove,535,159,1645036898700
42256163,touchmove,536,156,1645036898708
42256163,touchmove,536,154,1645036898716
42256163,touchend,0,0,1645036898720
42256164,touchdown,667,166,1645036899392
42256164,touchmove,669,173,1645036899408
42256164,touchmove,669,176,1645036899416
42256164,touchmove,669,177,1645036899425
42256164,touchmove,669,176,1645036899445
42256164,touchmove,670,175,1645036899458
42256164,touchmove,671,172,1645036899467
42256164,touchmove,672,170,1645036899475
42256164,touchmove,672,168,1645036899483
42256164,touchend,0,0,1645036899495
42256165,touchdown,792,166,1645036900101
42256165,touchend,0,0,1645036900221
42256166,touchdown,927,173,1645036900943
42256166,touchmove,933,180,1645036900963
42256166,touchmove,933,182,1645036900976
42256166,touchmove,933,184,1645036900984
42256166,touchmove,934,184,1645036901009
42256166,touchmove,936,184,1645036901018
42256166,touchmove,936,182,1645036901034
42256166,touchmove,935,182,1645036901043
42256166,touchmove,931,182,1645036901051
42256166,touchend,0,0,1645036901054
42256167,touchdown,928,308,1645036901744
42256167,touchmove,931,308,1645036901771
42256167,touchmove,931,309,1645036901785
42256167,touchmove,931,308,1645036901818
42256167,touchmove,931,307,1645036901826
42256167,touchend,0,0,1645036901829
42256168,touchdown,779,298,1645036902461
42256168,touchmove,785,304,1645036902480
42256168,touchmove,785,308,1645036902493
42256168,touchmove,785,309,1645036902502
42256168,touchmove,785,310,1645036902510
42256168,touchmove,785,309,1645036902530
42256168,touchmove,785,308,1645036902543
42256168,touchmove,784,306,1645036902552
42256168,touchmove,783,304,1645036902560
42256168,touchmove,779,303,1645036902568
42256168,touchmove,776,302,1645036902577
42256168,touchend,0,0,1645036902580
42256169,touchdown,655,303,1645036903187
42256169,touchmove,657,311,1645036903205
42256169,touchmove,657,313,1645036903219
42256169,touchmove,657,314,1645036903227
42256169,touchmove,657,315,1645036903235
42256169,touchmove,657,313,1645036903252
42256169,touchmove,658,311,1645036903260
42256169,touchmove,658,309,1645036903269
42256169,touchmove,659,306,1645036903277
42256169,touchmove,659,305,1645036903285
42256169,touchmove,659,304,1645036903294
42256169,touchend,0,0,1645036903297
42256170,touchdown,534,276,1645036903953
42256170,touchmove,536,280,1645036903963
42256170,touchmove,536,284,1645036903969
42256170,touchmove,537,286,1645036903977
42256170,touchmove,537,287,1645036903986
42256170,touchmove,537,286,1645036904005
42256170,touchmove,537,284,1645036904019
42256170,touchmove,537,283,1645036904028
42256170,touchmove,537,281,1645036904036
42256170,touchmove,536,280,1645036904044
42256170,touchmove,534,279,1645036904053
42256170,touchend,0,0,1645036904056
42256171,touchdown,385,290,1645036904679
42256171,touchmove,392,293,1645036904703
42256171,touchmove,392,295,1645036904711
42256171,touchmove,392,297,1645036904719
42256171,touchmove,392,295,1645036904761
42256171,touchmove,391,292,1645036904770
42256171,touchmove,390,290,1645036904778
42256171,touchmove,388,287,1645036904786
42256171,touchmove,386,284,1645036904795
42256171,touchmove,383,283,1645036904803
42256171,touchend,0,0,1645036904807
42256172,touchdown,264,287,1645036905454
42256172,touchmove,270,293,1645036905487
42256172,touchmove,269,293,1645036905523
42256172,touchmove,267,293,1645036905537
42256172,touchmove,265,293,1645036905545
42256172,touchend,0,0,1645036905549
42256173,touchdown,263,434,1645036906221
42256173,touchend,0,0,1645036906299
42256174,touchdown,394,414,1645036906922
42256174,touchmove,400,414,1645036906937
42256174,touchmove,403,417,1645036906946
42256174,touchmove,403,420,1645036906954
42256174,touchmove,404,421,1645036906962
42256174,touchmove,404,420,1645036907013
42256174,touchmove,402,418,1645036907021
42256174,touchmove,399,418,1645036907029
42256174,touchend,0,0,1645036907033
42256175,touchdown,521,431,1645036907681
42256175,touchmove,523,425,1645036907691
42256175,touchmove,525,428,1645036907698
42256175,touchmove,525,432,1645036907704
42256175,touchmove,526,435,1645036907713
42256175,touchmove,526,437,1645036907721
42256175,touchmove,526,436,1645036907746
42256175,touchmove,526,434,1645036907755
42256175,touchmove,526,432,1645036907763
42256175,touchmove,526,430,1645036907771
42256175,touchmove,526,427,1645036907780
42256175,touchmove,526,426,1645036907788
42256175,touchmove,526,425,1645036907796
42256175,touchend,0,0,1645036907800
42256176,touchdown,658,430,1645036908389
42256176,touchmove,663,435,1645036908417
42256176,touchmove,663,437,1645036908430
42256176,touchmove,663,438,1645036908438
42256176,touchmove,662,438,1645036908463
42256176,touchmove,660,437,1645036908480
42256176,touchmove,659,435,1645036908488
42256176,touchmove,656,435,1645036908497
42256176,touchend,0,0,1645036908500
42256177,touchdown,813,430,1645036909123
42256177,touchmove,814,423,1645036909133
42256177,touchmove,816,423,1645036909140
42256177,touchmove,816,427,1645036909147
42256177,touchmove,816,430,1645036909155
42256177,touchmove,816,432,1645036909164
42256177,touchmove,816,433,1645036909172
42256177,touchmove,815,431,1645036909197
42256177,touchmove,815,428,1645036909205
42256177,touchmove,814,426,1645036909214
42256177,touchend,0,0,1645036909217
42256178,touchdown,935,425,1645036909880
42256178,touchmove,937,429,1645036909909
42256178,touchmove,937,431,1645036909923
42256178,touchmove,937,432,1645036909931
42256178,touchmove,937,431,1645036909956
42256178,touchmove,936,429,1645036909964
42256178,touchmove,935,427,1645036909973
42256178,touchmove,933,426,1645036909981
42256178,touchend,0,0,1645036909984
42256179,touchdown,927,569,1645036910657
42256179,touchmove,931,575,1645036910676
42256179,touchmove,931,578,1645036910690
42256179,touchmove,930,577,1645036910740
42256179,touchmove,928,576,1645036910748
42256179,touchmove,925,575,1645036910756
42256179,touchend,0,0,1645036910760
42256180,touchdown,783,559,1645036911358
42256180,touchmove,789,563,1645036911385
42256180,touchmove,789,564,1645036911398
42256180,touchmove,789,563,1645036911435
42256180,touchmove,789,562,1645036911448
42256180,touchmove,789,561,1645036911457
42256180,touchmove,788,559,1645036911465
42256180,touchmove,786,557,1645036911473
42256180,touchmove,783,555,1645036911482
42256180,touchmove,779,553,1645036911490
42256180,touchend,0,0,1645036911494
42256181,touchdown,646,577,1645036912133
42256181,touchmove,648,580,1645036912161
42256181,touchmove,648,582,1645036912174
42256181,touchmove,648,581,1645036912224
42256181,touchend,0,0,1645036912244
42256182,touchdown,505,563,1645036912925
42256182,touchmove,508,559,1645036912935
42256182,touchmove,511,559,1645036912942
42256182,touchmove,512,563,1645036912949
42256182,touchmove,512,567,1645036912957
42256182,touchmove,513,569,1645036912966
42256182,touchmove,511,568,1645036913016
42256182,touchmove,507,568,1645036913024
42256182,touchend,0,0,1645036913028
42256183,touchdown,397,545,1645036913692
42256183,touchmove,399,546,1645036913719
42256183,touchmove,399,548,1645036913733
42256183,touchmove,398,548,1645036913758
42256183,touchmove,397,546,1645036913766
42256183,touchmove,396,544,1645036913775
42256183,touchmove,394,544,1645036913783
42256183,touchend,0,0,1645036913787
42256184,touchdown,247,566,1645036914442
42256184,touchmove,251,570,1645036914467
42256184,touchmove,251,573,1645036914475
42256184,touchmove,251,574,1645036914483
42256184,touchmove,250,573,1645036914508
42256184,touchmove,249,570,1645036914517
42256184,touchmove,247,568,1645036914525
42256184,touchmove,245,566,1645036914533
42256184,touchend,0,0,1645036914537
42256185,touchdown,249,427,1645036915201
42256185,touchmove,249,421,1645036915212
42256185,touchmove,250,419,1645036915219
42256185,touchmove,250,420,1645036915225
42256185,touchmove,250,423,1645036915234
42256185,touchmove,250,425,1645036915242
42256185,touchmove,250,423,1645036915262
42256185,touchmove,250,420,1645036915276
42256185,touchmove,250,418,1645036915284
42256185,touchmove,250,417,1645036915292
42256185,touchend,0,0,1645036915295
42256186,touchdown,406,401,1645036915952
42256186,touchmove,409,406,1645036915971
42256186,touchmove,409,409,1645036915984
42256186,touchmove,409,411,1645036915992
42256186,touchmove,409,412,1645036916001
42256186,touchmove,409,411,1645036916043
42256186,touchmove,409,409,1645036916051
42256186,touchmove,409,407,1645036916059
42256186,touchend,0,0,1645036916063
42256187,touchdown,518,442,1645036916702
42256187,touchmove,518,436,1645036916713
42256187,touchmove,518,432,1645036916720
42256187,touchmove,518,430,1645036916726
42256187,touchmove,519,430,1645036916751
42256187,touchmove,520,430,1645036916759
42256187,touchmove,521,430,1645036916768
42256187,touchend,0,0,1645036916771
42256188,touchdown,652,438,1645036917428
42256188,touchmove,653,434,1645036917437
42256188,touchmove,654,434,1645036917443
42256188,touchmove,655,434,1645036917452
42256188,touchmove,655,437,1645036917460
42256188,touchmove,655,439,1645036917468
42256188,touchmove,655,440,1645036917477
42256188,touchmove,656,440,1645036917496
42256188,touchmove,656,439,1645036917518
42256188,touchend,0,0,1645036917522
42256189,touchdown,802,416,1645036918160
42256189,touchmove,805,413,1645036918170
42256189,touchmove,805,412,1645036918177
42256189,touchmove,806,412,1645036918185
42256189,touchmove,806,414,1645036918194
42256189,touchmove,807,415,1645036918202
42256189,touchend,0,0,1645036918247
42256190,touchdown,916,436,1645036918903
42256190,touchmove,917,432,1645036918913
42256190,touchmove,917,431,1645036918920
42256190,touchmove,917,433,1645036918936
42256190,touchmove,917,435,1645036918944
42256190,touchmove,917,437,1645036918952
42256190,touchmove,917,438,1645036918961
42256190,touchmove,917,437,1645036919011
42256190,touchmove,916,437,1645036919019
42256190,touchend,0,0,1645036919023
42256191,touchdown,935,327,1645036919637
42256191,touchend,0,0,1645036919715
42256192,touchdown,774,293,1645036920379
42256192,touchmove,776,298,1645036920395
42256192,touchmove,777,302,1645036920412
42256192,touchmove,778,303,1645036920428
42256192,touchmove,778,302,1645036920445
42256192,touchmove,778,300,1645036920453
42256192,touchmove,778,299,1645036920462
42256192,touchmove,775,298,1645036920470
42256192,touchend,0,0,1645036920474
42256193,touchdown,665,308,1645036921113
42256193,touchmove,668,303,1645036921123
42256193,touchmove,669,301,1645036921130
42256193,touchmove,670,303,1645036921137
42256193,touchmove,671,305,1645036921145
42256193,touchmove,671,306,1645036921154
42256193,touchmove,670,306,1645036921182
42256193,touchmove,667,306,1645036921196
42256193,touchend,0,0,1645036921199
42256194,touchdown,520,294,1645036921889
42256194,touchend,0,0,1645036921966
42256195,touchdown,390,287,1645036922606
42256195,touchend,0,0,1645036922691
42256196,touchdown,269,291,1645036923364
42256196,touchmove,273,295,1645036923383
42256196,touchmove,273,298,1645036923397
42256196,touchmove,273,300,1645036923405
42256196,touchmove,273,299,1645036923433
42256196,touchmove,273,296,1645036923447
42256196,touchmove,273,293,1645036923455
42256196,touchmove,273,291,1645036923463
42256196,touchend,0,0,1645036923467
42256197,touchdown,238,187,1645036924090
42256197,touchend,0,0,1645036924175
42256198,touchdown,414,146,1645036924857
42256198,touchmove,421,154,1645036924889
42256198,touchmove,421,156,1645036924898
42256198,touchmove,420,154,1645036924931
42256198,touchmove,419,153,1645036924939
42256198,touchmove,416,151,1645036924948
42256198,touchmove,413,148,1645036924956
42256198,touchmove,410,147,1645036924964
42256198,touchend,0,0,1645036924968
42256199,touchdown,529,166,1645036925616
42256199,touchmove,531,168,1645036925626
42256199,touchmove,531,173,1645036925633
42256199,touchmove,531,177,1645036925639
42256199,touchmove,532,179,1645036925648
42256199,touchmove,532,180,1645036925656
42256199,touchmove,533,180,1645036925681
42256199,touchend,0,0,1645036925726
42256200,touchdown,678,171,1645036926308
42256200,touchmove,686,178,1645036926335
42256200,touchmove,686,180,1645036926348
42256200,touchmove,686,181,1645036926357
42256200,touchmove,685,181,1645036926398
42256200,touchmove,684,180,1645036926407
42256200,touchmove,683,179,1645036926415
42256200,touchmove,682,177,1645036926424
42256200,touchmove,680,175,1645036926432
42256200,touchmove,678,173,1645036926440
42256200,touchmove,676,172,1645036926448
42256200,touchend,0,0,1645036926452
42256201,touchdown,797,170,1645036927066
42256201,touchmove,800,177,1645036927082
42256201,touchmove,800,182,1645036927090
42256201,touchmove,800,184,1645036927099
42256201,touchmove,800,182,1645036927132
42256201,touchmove,800,181,1645036927141
42256201,touchmove,800,179,1645036927149
42256201,touchmove,799,177,1645036927157
42256201,touchmove,796,176,1645036927166
42256201,touchend,0,0,1645036927169
42256202,touchdown,922,166,1645036927800
42256202,touchmove,926,171,1645036927819
42256202,touchmove,926,176,1645036927832
42256202,touchmove,926,178,1645036927841
42256202,touchmove,926,180,1645036927849
42256202,touchmove,926,181,1645036927866
42256202,touchmove,926,179,1645036927908
42256202,touchmove,925,177,1645036927916
42256202,touchmove,921,176,1645036927924
42256202,touchend,0,0,1645036927928
42256203,touchdown,938,51,1645036928584
42256203,touchend,0,0,1645036928686
42256204,touchdown,802,24,1645036929409
42256204,touchmove,806,31,1645036929437
42256204,touchmove,806,33,1645036929450
42256204,touchmove,806,34,1645036929458
42256204,touchmove,805,34,1645036929492
42256204,touchmove,803,34,1645036929500
42256204,touchmove,800,34,1645036929508
42256204,touchend,0,0,1645036929512
42256205,touchdown,654,14,1645036930160
42256205,touchmove,657,19,1645036930196
42256205,touchend,0,0,1645036930237
42256206,touchdown,519,13,1645036930935
42256206,touchend,0,0,1645036931004
42256207,touchdown,393,14,1645036931702
42256207,touchmove,393,15,1645036931710
42256207,touchmove,393,14,1645036931727
42256207,touchmove,392,12,1645036931735
42256207,touchmove,391,10,1645036931743
42256207,touchmove,388,8,1645036931751
42256207,touchmove,385,8,1645036931760
42256207,touchend,0,0,1645036931763
42256208,touchdown,262,10,1645036932461
42256208,touchmove,264,12,1645036932472
42256208,touchmove,265,16,1645036932478
42256208,touchmove,266,17,1645036932485
42256208,touchmove,266,13,1645036932510
42256208,touchmove,266,10,1645036932518
42256208,touchmove,264,8,1645036932527
42256208,touchend,0,0,1645036932530
42256209,touchdown,262,145,1645036933236
42256209,touchend,0,0,1645036933314
42256210,touchdown,392,167,1645036933970
42256210,touchend,0,0,1645036934048
42256211,touchdown,531,157,1645036934687
42256211,touchmove,538,162,1645036934715
42256211,touchmove,538,163,1645036934728
42256211,touchmove,539,163,1645036934745
42256211,touchmove,539,162,1645036934762
42256211,touchmove,538,162,1645036934770
42256211,touchend,0,0,1645036934773
42256212,touchdown,662,161,1645036935429
42256212,touchmove,666,167,1645036935462
42256212,touchmove,666,168,1645036935470
42256212,touchmove,666,167,1645036935495
42256212,touchmove,666,165,1645036935503
42256212,touchmove,666,162,1645036935512
42256212,touchmove,665,162,1645036935520
42256212,touchend,0,0,1645036935524
42256213,touchdown,785,154,1645036936155
42256213,touchmove,789,159,1645036936174
42256213,touchmove,789,162,1645036936187
42256213,touchmove,789,163,1645036936195
42256213,touchmove,789,162,1645036936224
42256213,touchmove,789,161,1645036936237
42256213,touchmove,787,159,1645036936246
42256213,touchmove,784,159,1645036936254
42256213,touchmove,780,159,1645036936262
42256213,touchend,0,0,1645036936266
42256214,touchdown,919,166,1645036936871
42256214,touchmove,920,171,1645036936881
42256214,touchmove,920,176,1645036936888
42256214,touchmove,920,178,1645036936896
42256214,touchmove,920,179,1645036936904
42256214,touchmove,920,180,1645036936912
42256214,touchmove,920,179,1645036936932
42256214,touchmove,920,177,1645036936946
42256214,touchmove,920,175,1645036936954
42256214,touchmove,920,171,1645036936963
42256214,touchmove,919,168,1645036936971
42256214,touchmove,918,164,1645036936979
42256214,touchmove,916,160,1645036936988
42256214,touchend,0,0,1645036936992
42256215,touchdown,933,312,1645036937648
42256215,touchmove,940,316,1645036937675
42256215,touchmove,940,317,1645036937688
42256215,touchmove,940,315,1645036937708
42256215,touchmove,940,313,1645036937721
42256215,touchmove,939,310,1645036937730
42256215,touchmove,938,308,1645036937738
42256215,touchmove,934,305,1645036937746
42256215,touchmove,928,304,1645036937755
42256215,touchend,0,0,1645036937758
42256216,touchdown,781,304,1645036938396
42256216,touchmove,784,300,1645036938406
42256216,touchmove,787,303,1645036938413
42256216,touchmove,787,305,1645036938422
42256216,touchmove,787,307,1645036938430
42256216,touchmove,788,308,1645036938438
42256216,touchmove,788,306,1645036938464
42256216,touchmove,788,304,1645036938472
42256216,touchmove,788,301,1645036938480
42256216,touchmove,785,299,1645036938489
42256216,touchmove,781,298,1645036938497
42256216,touchend,0,0,1645036938501
42256217,touchdown,651,286,1645036939165
42256217,touchmove,654,294,1645036939184
42256217,touchmove,654,295,1645036939197
42256217,touchmove,654,293,1645036939217
42256217,touchmove,654,291,1645036939231
42256217,touchmove,654,289,1645036939239
42256217,touchmove,653,289,1645036939247
42256217,touchend,0,0,1645036939250
42256218,touchdown,537,255,1645036939925
42256218,touchmove,538,251,1645036939935
42256218,touchmove,540,251,1645036939942
42256218,touchmove,540,254,1645036939948
42256218,touchmove,540,256,1645036939956
42256218,touchmove,541,258,1645036939964
42256218,touchmove,541,257,1645036939989
42256218,touchmove,541,255,1645036939998
42256218,touchmove,540,252,1645036940006
42256218,touchmove,537,251,1645036940014
42256218,touchend,0,0,1645036940018
42256219,touchdown,378,312,1645036940649
42256219,touchmove,379,316,1645036940659
42256219,touchmove,379,318,1645036940666
42256219,touchmove,379,319,1645036940673
42256219,touchmove,379,316,1645036940698
42256219,touchmove,379,312,1645036940706
42256219,touchmove,379,309,1645036940715
42256219,touchmove,378,307,1645036940723
42256219,touchmove,376,307,1645036940731
42256219,touchend,0,0,1645036940735
42256220,touchdown,261,289,1645036941407
42256220,touchend,0,0,1645036941519
42256221,touchdown,266,430,1645036942184
42256221,touchmove,272,434,1645036942216
42256221,touchmove,272,435,1645036942224
42256221,touchmove,271,433,1645036942257
42256221,touchmove,270,430,1645036942266
42256221,touchmove,268,429,1645036942274
42256221,touchmove,266,428,1645036942282
42256221,touchend,0,0,1645036942286
42256222,touchdown,412,421,1645036942883
42256222,touchmove,415,425,1645036942893
42256222,touchmove,416,429,1645036942902
42256222,touchmove,416,432,1645036942908
42256222,touchmove,416,434,1645036942916
42256222,touchmove,416,432,1645036942944
42256222,touchmove,415,430,1645036942958
42256222,touchmove,414,428,1645036942966
42256222,touchmove,412,424,1645036942974
42256222,touchmove,412,421,1645036942983
42256222,touchmove,412,419,1645036942991
42256222,touchend,0,0,1645036942994
42256223,touchdown,539,416,1645036943609
42256223,touchmove,544,416,1645036943625
42256223,touchmove,545,422,1645036943633
42256223,touchmove,545,426,1645036943641
42256223,touchmove,546,427,1645036943650
42256223,touchmove,546,426,1645036943669
42256223,touchmove,546,423,1645036943683
42256223,touchmove,546,420,1645036943691
42256223,touchmove,542,415,1645036943708
42256223,touchmove,544,417,1645036943700
42256223,touchmove,538,413,1645036943716
42256223,touchend,0,0,1645036943720
42256224,touchdown,658,434,1645036944393
42256224,touchmove,658,429,1645036944403
42256224,touchmove,659,428,1645036944410
42256224,touchmove,660,431,1645036944417
42256224,touchmove,660,435,1645036944425
42256224,touchmove,661,437,1645036944433
42256224,touchmove,661,438,1645036944442
42256224,touchmove,661,436,1645036944461
42256224,touchmove,660,435,1645036944475
42256224,touchmove,658,434,1645036944484
42256224,touchend,0,0,1645036944487
42256225,touchdown,790,438,1645036945118
42256225,touchmove,790,433,1645036945128
42256225,touchmove,789,432,1645036945135
42256225,touchmove,790,434,1645036945142
42256225,touchmove,790,437,1645036945150
42256225,touchmove,790,440,1645036945159
42256225,touchmove,790,441,1645036945167
42256225,touchmove,790,442,1645036945175
42256225,touchmove,791,441,1645036945201
42256225,touchmove,791,440,1645036945209
42256225,touchmove,791,439,1645036945217
42256225,touchend,0,0,1645036945221
42256226,touchdown,914,429,1645036945919
42256226,touchmove,917,430,1645036945951
42256226,touchmove,917,431,1645036945959
42256226,touchmove,917,429,1645036945979
42256226,touchmove,917,427,1645036945993
42256226,touchmove,915,426,1645036946001
42256226,touchend,0,0,1645036946005
42256227,touchdown,913,577,1645036946686
42256227,touchmove,915,573,1645036946696
42256227,touchmove,915,571,1645036946703
42256227,touchmove,915,574,1645036946710
42256227,touchmove,915,577,1645036946718
42256227,touchmove,915,579,1645036946726
42256227,touchmove,915,580,1645036946735
42256227,touchmove,915,579,1645036946751
42256227,touchmove,916,577,1645036946760
42256227,touchmove,916,575,1645036946768
42256227,touchend,0,0,1645036946772
42256228,touchdown,790,569,1645036947403
42256228,touchmove,793,575,1645036947422
42256228,touchmove,793,578,1645036947435
42256228,touchmove,793,579,1645036947443
42256228,touchmove,793,580,1645036947452
42256228,touchmove,793,578,1645036947472
42256228,touchmove,792,577,1645036947485
42256228,touchmove,791,575,1645036947494
42256228,touchmove,789,573,1645036947502
42256228,touchmove,786,573,1645036947510
42256228,touchend,0,0,1645036947514
42256229,touchdown,655,563,1645036948162
42256229,touchmove,657,569,1645036948177
42256229,touchmove,657,572,1645036948185
42256229,touchmove,657,575,1645036948194
42256229,touchmove,657,574,1645036948222
42256229,touchmove,657,573,1645036948236
42256229,touchmove,657,571,1645036948244
42256229,touchmove,657,569,1645036948252
42256229,touchend,0,0,1645036948264
42256230,touchdown,522,572,1645036948928
42256230,touchmove,523,567,1645036948939
42256230,touchmove,524,565,1645036948946
42256230,touchmove,524,566,1645036948953
42256230,touchmove,524,569,1645036948961
42256230,touchmove,524,572,1645036948969
42256230,touchmove,525,573,1645036948978
42256230,touchmove,525,572,1645036949011
42256230,touchmove,525,570,1645036949019
42256230,touchmove,524,568,1645036949028
42256230,touchmove,523,568,1645036949036
42256230,touchend,0,0,1645036949040
42256231,touchdown,401,591,1645036949654
42256231,touchmove,402,587,1645036949665
42256231,touchmove,403,586,1645036949671
42256231,touchmove,403,587,1645036949678
42256231,touchmove,403,590,1645036949686
42256231,touchmove,403,591,1645036949695
42256231,touchmove,403,592,1645036949703
42256231,touchmove,402,593,1645036949728
42256231,touchmove,401,593,1645036949736
42256231,touchmove,399,593,1645036949745
42256231,touchmove,397,594,1645036949753
42256231,touchend,0,0,1645036949757
42256232,touchdown,266,549,1645036950421
42256232,touchmove,268,554,1645036950454
42256232,touchmove,268,556,1645036950462
42256232,touchmove,268,557,1645036950470
42256232,touchmove,267,557,1645036950495
42256232,touchmove,266,557,1645036950504
42256232,touchmove,266,556,1645036950512
42256232,touchmove,265,554,1645036950520
42256232,touchmove,264,552,1645036950529
42256232,touchmove,263,551,1645036950537
42256232,touchend,0,0,1645036950541
42256233,touchdown,250,436,1645036951180
42256233,touchmove,251,430,1645036951189
42256233,touchmove,252,428,1645036951196
42256233,touchmove,252,431,1645036951204
42256233,touchmove,253,434,1645036951212
42256233,touchmove,253,435,1645036951220
42256233,touchmove,253,434,1645036951271
42256233,touchend,0,0,1645036951282
42256234,touchdown,378,401,1645036951905
42256234,touchmove,381,406,1645036951929
42256234,touchmove,381,408,1645036951938
42256234,touchmove,381,409,1645036951946
42256234,touchmove,381,410,1645036951954
42256234,touchmove,380,410,1645036951979
42256234,touchmove,380,408,1645036951988
42256234,touchmove,380,406,1645036951996
42256234,touchmove,380,405,1645036952004
42256234,touchmove,380,404,1645036952013
42256234,touchend,0,0,1645036952016
42256235,touchdown,516,417,1645036952648
42256235,touchmove,517,423,1645036952663
42256235,touchmove,517,426,1645036952671
42256235,touchmove,517,425,1645036952713
42256235,touchend,0,0,1645036952733
42256236,touchdown,661,428,1645036953389
42256236,touchmove,662,425,1645036953399
42256236,touchmove,663,423,1645036953405
42256236,touchmove,663,426,1645036953413
42256236,touchmove,663,430,1645036953422
42256236,touchmove,663,432,1645036953430
42256236,touchmove,663,433,1645036953438
42256236,touchmove,663,431,1645036953472
42256236,touchmove,663,429,1645036953480
42256236,touchmove,662,428,1645036953489
42256236,touchend,0,0,1645036953492
42256237,touchdown,790,424,1645036954115
42256237,touchmove,790,420,1645036954125
42256237,touchmove,790,416,1645036954132
42256237,touchmove,791,416,1645036954139
42256237,touchmove,791,417,1645036954147
42256237,touchmove,791,418,1645036954155
42256237,touchmove,791,420,1645036954164
42256237,touchmove,791,419,1645036954206
42256237,touchmove,792,419,1645036954214
42256237,touchend,0,0,1645036954217
42256238,touchdown,921,439,1645036954924
42256238,touchmove,922,440,1645036954951
42256238,touchmove,922,441,1645036954965
42256238,touchmove,922,442,1645036954973
42256238,touchmove,922,440,1645036954993
42256238,touchmove,922,439,1645036955006
42256238,touchend,0,0,1645036955009
42256239,touchdown,920,306,1645036955632
42256239,touchmove,921,302,1645036955642
42256239,touchmove,921,300,1645036955649
42256239,touchend,0,0,1645036955710
42256240,touchdown,781,295,1645036956382
42256240,touchmove,782,290,1645036956392
42256240,touchmove,782,289,1645036956399
42256240,touchmove,782,290,1645036956415
42256240,touchmove,782,291,1645036956423
42256240,touchend,0,0,1645036956485
42256241,touchdown,655,297,1645036957142
42256241,touchmove,659,299,1645036957160
42256241,touchmove,659,300,1645036957174
42256241,touchmove,658,300,1645036957199
42256241,touchend,0,0,1645036957202
