42236684,touchmove,660,52,1644689020337
42236684,touchmove,662,48,1644689020346
42236684,touchend,0,0,1644689020353
42236685,touchdown,782,48,1644689020702
42236685,touchmove,782,46,1644689020803
42236685,touchmove,783,43,1644689020812
42236685,touchmove,785,40,1644689020821
42236685,touchmove,787,38,1644689020829
42236685,touchend,0,0,1644689020837
42236686,touchdown,918,50,1644689021199
42236686,touchmove,917,53,1644689021262
42236686,touchmove,917,52,1644689021271
42236686,touchmove,917,50,1644689021279
42236686,touchmove,918,49,1644689021296
42236686,touchmove,918,48,1644689021304
42236686,touchend,0,0,1644689021312
42236687,touchdown,924,197,1644689021743
42236687,touchend,0,0,1644689021846
42236688,touchdown,801,176,1644689022176
42236688,touchmove,794,183,1644689022213
42236688,touchmove,794,184,1644689022221
42236688,touchmove,795,184,1644689022255
42236688,touchmove,796,184,1644689022272
42236688,touchmove,797,182,1644689022280
42236688,touchmove,798,179,1644689022288
42236688,touchmove,799,176,1644689022297
42236688,touchmove,800,174,1644689022305
42236688,touchend,0,0,1644689022313
42236689,touchdown,667,181,1644689022727
42236689,touchmove,666,180,1644689022813
42236689,touchmove,666,178,1644689022822
42236689,touchmove,667,176,1644689022830
42236689,touchmove,668,175,1644689022839
42236689,touchmove,669,174,1644689022847
42236689,touchend,0,0,1644689022855
42236690,touchdown,538,176,1644689023209
42236690,touchmove,538,181,1644689023280
42236690,touchmove,538,180,1644689023289
42236690,touchmove,538,178,1644689023297
42236690,touchmove,538,177,1644689023305
42236690,touchmove,538,175,1644689023314
42236690,touchmove,538,173,1644689023322
42236690,touchmove,538,172,1644689023331
42236690,touchmove,536,170,1644689023339
42236690,touchend,0,0,1644689023346
42236691,touchdown,393,168,1644689023711
42236691,touchmove,392,177,1644689023731
42236691,touchmove,392,178,1644689023747
42236691,touchmove,392,177,1644689023788
42236691,touchmove,392,176,1644689023797
42236691,touchmove,392,173,1644689023806
42236691,touchmove,392,171,1644689023814
42236691,touchmove,392,169,1644689023822
42236691,touchmove,392,167,1644689023831
42236691,touchmove,392,165,1644689023839
42236691,touchend,0,0,1644689023847
42236692,touchdown,271,173,1644689024186
42236692,touchmove,269,178,1644689024196
42236692,touchmove,268,180,1644689024203
42236692,touchmove,267,182,1644689024207
42236692,touchmove,266,182,1644689024214
42236692,touchmove,266,181,1644689024256
42236692,touchmove,266,180,1644689024264
42236692,touchmove,266,179,1644689024273
42236692,touchmove,266,178,1644689024281
42236692,touchmove,267,176,1644689024289
42236692,touchmove,268,175,1644689024298
42236692,touchmove,269,174,1644689024306
42236692,touchmove,270,173,1644689024315
42236692,touchend,0,0,1644689024322
42236693,touchdown,283,282,1644689024695
42236693,touchend,0,0,1644689024822
42236694,touchdown,413,280,1644689025170
42236694,touchmove,410,286,1644689025180
42236694,touchmove,410,288,1644689025186
42236694,touchmove,408,288,1644689025190
42236694,touchmove,408,289,1644689025198
42236694,touchmove,408,290,1644689025215
42236694,touchmove,408,288,1644689025290
42236694,touchmove,408,286,1644689025298
42236694,touchmove,411,279,1644689025323
42236694,touchmove,409,284,1644689025307
42236694,touchmove,412,277,1644689025332
42236694,touchmove,410,281,1644689025315
42236694,touchend,0,0,1644689025340
42236695,touchdown,528,297,1644689025688
42236695,touchmove,524,302,1644689025773
42236695,touchmove,524,300,1644689025782
42236695,touchmove,524,299,1644689025790
42236695,touchmove,525,297,1644689025799
42236695,touchmove,526,294,1644689025807
42236695,touchmove,526,292,1644689025815
42236695,touchmove,527,290,1644689025824
42236695,touchend,0,0,1644689025831
42236696,touchdown,665,303,1644689026179
42236696,touchmove,661,309,1644689026273
42236696,touchmove,661,308,1644689026282
42236696,touchmove,661,306,1644689026290
42236696,touchmove,662,305,1644689026299
42236696,touchmove,662,303,1644689026307
42236696,touchmove,663,302,1644689026316
42236696,touchmove,663,300,1644689026324
42236696,touchmove,663,299,1644689026332
42236696,touchmove,663,297,1644689026341
42236696,touchend,0,0,1644689026348
42236697,touchdown,786,297,1644689026670
42236697,touchmove,781,303,1644689026757
42236697,touchmove,781,301,1644689026766
42236697,touchmove,783,300,1644689026774
42236697,touchmove,784,298,1644689026783
42236697,touchmove,785,296,1644689026791
42236697,touchmove,786,294,1644689026799
42236697,touchmove,788,293,1644689026808
42236697,touchend,0,0,1644689026815
42236698,touchdown,908,294,1644689027155
42236698,touchend,0,0,1644689027274
42236699,touchdown,924,428,1644689027647
42236699,touchmove,920,430,1644689027741
42236699,touchmove,920,429,1644689027750
42236699,touchmove,921,427,1644689027758
42236699,touchmove,922,426,1644689027766
42236699,touchmove,922,424,1644689027775
42236699,touchmove,922,422,1644689027783
42236699,touchend,0,0,1644689027791
42236700,touchdown,789,432,1644689028163
42236700,touchmove,783,440,1644689028191
42236700,touchmove,783,441,1644689028200
42236700,touchmove,783,439,1644689028233
42236700,touchmove,783,437,1644689028242
42236700,touchmove,784,435,1644689028250
42236700,touchmove,784,434,1644689028258
42236700,touchmove,784,432,1644689028267
42236700,touchmove,784,430,1644689028275
42236700,touchmove,784,429,1644689028283
42236700,touchend,0,0,1644689028291
42236701,touchdown,651,421,1644689028722
42236701,touchmove,648,429,1644689028742
42236701,touchmove,648,430,1644689028750
42236701,touchmove,648,429,1644689028809
42236701,touchmove,648,428,1644689028817
42236701,touchmove,648,426,1644689028825
42236701,touchmove,648,425,1644689028834
42236701,touchmove,648,424,1644689028842
42236701,touchmove,648,423,1644689028850
42236701,touchend,0,0,1644689028858
42236702,touchdown,535,416,1644689029180
42236702,touchend,0,0,1644689029316
42236703,touchdown,399,415,1644689029690
42236703,touchmove,398,421,1644689029700
42236703,touchmove,398,427,1644689029707
42236703,touchmove,397,430,1644689029711
42236703,touchmove,397,431,1644689029717
42236703,touchmove,397,432,1644689029726
42236703,touchmove,397,431,1644689029758
42236703,touchmove,397,430,1644689029768
42236703,touchmove,397,428,1644689029776
42236703,touchmove,397,426,1644689029784
42236703,touchmove,397,425,1644689029792
42236703,touchmove,396,423,1644689029801
42236703,touchend,0,0,1644689029809
42236704,touchdown,259,427,1644689030182
42236704,touchmove,257,434,1644689030242
42236704,touchmove,257,432,1644689030251
42236704,touchmove,257,431,1644689030259
42236704,touchmove,257,430,1644689030268
42236704,touchmove,257,429,1644689030276
42236704,touchmove,256,429,1644689030284
42236704,touchend,0,0,1644689030292
42236705,touchdown,253,540,1644689030698
42236705,touchmove,251,547,1644689030712
42236705,touchmove,251,549,1644689030718
42236705,touchmove,251,551,1644689030726
42236705,touchmove,251,552,1644689030734
42236705,touchmove,251,553,1644689030743
42236705,touchmove,251,551,1644689030793
42236705,touchmove,251,549,1644689030801
42236705,touchmove,252,547,1644689030810
42236705,touchmove,252,545,1644689030818
42236705,touchmove,253,543,1644689030826
42236705,touchmove,253,542,1644689030835
42236705,touchmove,254,540,1644689030843
42236705,touchend,0,0,1644689030851
42236706,touchdown,390,556,1644689031198
42236706,touchmove,385,551,1644689031293
42236706,touchmove,385,549,1644689031302
42236706,touchmove,386,548,1644689031310
42236706,touchmove,388,546,1644689031318
42236706,touchmove,389,544,1644689031327
42236706,touchmove,391,543,1644689031335
42236706,touchmove,393,543,1644689031343
42236706,touchmove,397,542,1644689031352
42236706,touchend,0,0,1644689031360
42236707,touchdown,534,557,1644689031708
42236707,touchmove,533,561,1644689031785
42236707,touchmove,533,559,1644689031793
42236707,touchmove,533,558,1644689031802
42236707,touchmove,534,557,1644689031810
42236707,touchmove,535,556,1644689031819
42236707,touchmove,536,555,1644689031827
42236707,touchmove,537,554,1644689031835
42236707,touchmove,539,554,1644689031844
42236707,touchend,0,0,1644689031851
42236708,touchdown,667,558,1644689032232
42236708,touchmove,665,561,1644689032310
42236708,touchmove,665,559,1644689032319
42236708,touchmove,666,558,1644689032327
42236708,touchmove,667,556,1644689032336
42236708,touchmove,668,555,1644689032344
42236708,touchmove,669,554,1644689032352
42236708,touchmove,670,553,1644689032361
42236708,touchmove,671,553,1644689032369
42236708,touchmove,673,553,1644689032377
42236708,touchmove,675,553,1644689032386
42236708,touchend,0,0,1644689032393
42236709,touchdown,780,557,1644689032716
42236709,touchmove,776,563,1644689032752
42236709,touchmove,776,562,1644689032801
42236709,touchmove,777,560,1644689032811
42236709,touchmove,778,558,1644689032819
42236709,touchmove,778,556,1644689032828
42236709,touchmove,779,553,1644689032836
42236709,touchmove,779,551,1644689032844
42236709,touchmove,779,548,1644689032853
42236709,touchmove,779,545,1644689032861
42236709,touchend,0,0,1644689032869
42236710,touchdown,926,562,1644689033234
42236710,touchmove,920,566,1644689033294
42236710,touchmove,921,564,1644689033303
42236710,touchmove,921,563,1644689033311
42236710,touchmove,922,562,1644689033319
42236710,touchmove,924,560,1644689033328
42236710,touchmove,924,559,1644689033336
42236710,touchmove,925,557,1644689033345
42236710,touchmove,925,555,1644689033353
42236710,touchend,0,0,1644689033361
42236711,touchdown,919,430,1644689033708
42236711,touchend,0,0,1644689033836
42236712,touchdown,792,435,1644689034191
42236712,touchmove,789,442,1644689034202
42236712,touchmove,788,447,1644689034208
42236712,touchmove,787,450,1644689034212
42236712,touchmove,786,451,1644689034220
42236712,touchmove,786,450,1644689034270
42236712,touchmove,786,449,1644689034278
42236712,touchmove,786,448,1644689034287
42236712,touchmove,786,447,1644689034295
42236712,touchmove,786,445,1644689034303
42236712,touchmove,787,442,1644689034312
42236712,touchmove,787,439,1644689034320
42236712,touchmove,788,436,1644689034328
42236712,touchmove,788,434,1644689034337
42236712,touchend,0,0,1644689034345
42236713,touchdown,659,429,1644689034725
42236713,touchmove,657,436,1644689034745
42236713,touchmove,657,437,1644689034753
42236713,touchmove,657,436,1644689034820
42236713,touchmove,657,434,1644689034829
42236713,touchmove,657,433,1644689034837
42236713,touchmove,658,431,1644689034845
42236713,touchmove,658,430,1644689034854
42236713,touchend,0,0,1644689034862
42236714,touchdown,520,427,1644689035243
42236714,touchmove,519,430,1644689035253
42236714,touchmove,519,434,1644689035260
42236714,touchmove,519,436,1644689035263
42236714,touchmove,519,437,1644689035270
42236714,touchmove,519,436,1644689035295
42236714,touchmove,519,435,1644689035304
42236714,touchmove,519,434,1644689035312
42236714,touchmove,519,432,1644689035321
42236714,touchmove,519,431,1644689035329
42236714,touchmove,519,429,1644689035337
42236714,touchmove,519,427,1644689035346
42236714,touchmove,519,426,1644689035354
42236714,touchmove,519,424,1644689035362
42236714,touchmove,519,423,1644689035371
42236714,touchend,0,0,1644689035378
42236715,touchdown,373,417,1644689035716
42236715,touchmove,370,425,1644689035737
42236715,touchmove,370,427,1644689035746
42236715,touchmove,370,428,1644689035754
42236715,touchmove,370,426,1644689035812
42236715,touchmove,370,424,1644689035821
42236715,touchmove,370,421,1644689035829
42236715,touchmove,370,419,1644689035838
42236715,touchmove,371,417,1644689035846
42236715,touchend,0,0,1644689035854
42236716,touchdown,262,427,1644689036217
42236716,touchmove,260,433,1644689036238
42236716,touchmove,260,435,1644689036246
42236716,touchmove,260,436,1644689036254
42236716,touchmove,260,435,1644689036304
42236716,touchmove,260,432,1644689036313
42236716,touchmove,260,429,1644689036321
42236716,touchmove,261,426,1644689036329
42236716,touchmove,261,422,1644689036338
42236716,touchmove,262,420,1644689036346
42236716,touchend,0,0,1644689036354
42236717,touchdown,281,304,1644689036702
42236717,touchmove,283,309,1644689036796
42236717,touchmove,283,307,1644689036805
42236717,touchmove,283,304,1644689036813
42236717,touchmove,285,302,1644689036821
42236717,touchmove,288,299,1644689036830
42236717,touchend,0,0,1644689036838
42236718,touchdown,411,295,1644689037186
42236718,touchmove,409,303,1644689037205
42236718,touchmove,409,304,1644689037213
42236718,touchmove,409,303,1644689037255
42236718,touchmove,409,302,1644689037263
42236718,touchmove,410,300,1644689037272
42236718,touchmove,410,298,1644689037280
42236718,touchmove,411,296,1644689037288
42236718,touchmove,412,294,1644689037297
42236718,touchmove,414,294,1644689037305
42236718,touchend,0,0,1644689037313
42236719,touchdown,521,289,1644689037677
42236719,touchmove,520,294,1644689037755
42236719,touchmove,520,293,1644689037764
42236719,touchmove,521,292,1644689037772
42236719,touchmove,522,290,1644689037780
42236719,touchmove,524,289,1644689037789
42236719,touchend,0,0,1644689037797
42236720,touchdown,657,303,1644689038170
42236720,touchmove,653,310,1644689038238
42236720,touchmove,653,309,1644689038247
42236720,touchmove,654,308,1644689038256
42236720,touchmove,655,306,1644689038264
42236720,touchmove,656,304,1644689038272
42236720,touchmove,658,303,1644689038281
42236720,touchmove,659,301,1644689038289
42236720,touchmove,662,300,1644689038297
42236720,touchend,0,0,1644689038305
42236721,touchdown,801,293,1644689038694
42236721,touchmove,798,298,1644689038704
42236721,touchmove,796,301,1644689038710
42236721,touchmove,795,303,1644689038714
42236721,touchmove,794,303,1644689038722
42236721,touchmove,794,304,1644689038731
42236721,touchmove,794,303,1644689038772
42236721,touchmove,795,302,1644689038789
42236721,touchmove,796,300,1644689038798
42236721,touchmove,797,299,1644689038806
42236721,touchmove,798,296,1644689038814
42236721,touchmove,800,294,1644689038823
42236721,touchmove,802,291,1644689038831
42236721,touchend,0,0,1644689038839
42236722,touchdown,923,308,1644689039169
42236722,touchmove,924,305,1644689039264
42236722,touchmove,926,302,1644689039273
42236722,touchmove,921,312,1644689039239
42236722,touchmove,927,298,1644689039281
42236722,touchmove,921,311,1644689039248
42236722,touchmove,922,308,1644689039256
42236722,touchmove,930,295,1644689039289
42236722,touchend,0,0,1644689039297
42236723,touchdown,922,191,1644689039671
42236723,touchmove,920,193,1644689039756
42236723,touchmove,920,190,1644689039773
42236723,touchmove,920,191,1644689039765
42236723,touchmove,921,188,1644689039781
42236723,touchmove,922,187,1644689039790
42236723,touchend,0,0,1644689039798
42236724,touchdown,801,175,1644689040153
42236724,touchmove,798,178,1644689040164
42236724,touchmove,798,180,1644689040170
42236724,touchmove,797,181,1644689040174
42236724,touchmove,797,180,1644689040215
42236724,touchmove,797,179,1644689040223
42236724,touchmove,798,178,1644689040232
42236724,touchmove,798,177,1644689040240
42236724,touchmove,799,176,1644689040248
42236724,touchmove,800,174,1644689040257
42236724,touchmove,800,173,1644689040265
42236724,touchend,0,0,1644689040273
42236725,touchdown,654,163,1644689040645
42236725,touchmove,652,169,1644689040655
42236725,touchmove,652,171,1644689040663
42236725,touchmove,652,172,1644689040666
42236725,touchmove,652,171,1644689040749
42236725,touchmove,653,170,1644689040757
42236725,touchend,0,0,1644689040773
42236726,touchdown,538,165,1644689041144
42236726,touchmove,535,173,1644689041154
42236726,touchmove,533,176,1644689041161
42236726,touchmove,531,178,1644689041165
42236726,touchmove,531,177,1644689041240
42236726,touchmove,531,176,1644689041249
42236726,touchmove,533,173,1644689041257
42236726,touchmove,533,171,1644689041266
42236726,touchmove,534,170,1644689041274
42236726,touchend,0,0,1644689041282
42236727,touchdown,420,163,1644689041712
42236727,touchmove,414,167,1644689041790
42236727,touchmove,414,166,1644689041808
42236727,touchmove,414,165,1644689041816
42236727,touchmove,414,163,1644689041824
42236727,touchmove,414,161,1644689041833
42236727,touchmove,415,159,1644689041841
42236727,touchmove,415,157,1644689041849
42236727,touchend,0,0,1644689041857
42236728,touchdown,278,161,1644689042221
42236728,touchmove,275,168,1644689042231
42236728,touchmove,275,173,1644689042237
42236728,touchmove,274,176,1644689042241
42236728,touchmove,273,178,1644689042249
42236728,touchmove,272,178,1644689042258
42236728,touchmove,272,176,1644689042308
42236728,touchmove,272,175,1644689042316
42236728,touchmove,272,172,1644689042325
42236728,touchmove,272,170,1644689042333
42236728,touchmove,273,167,1644689042341
42236728,touchmove,273,165,1644689042349
42236728,touchmove,273,163,1644689042358
42236728,touchend,0,0,1644689042366
42236729,touchdown,266,56,1644689042713
42236729,touchend,0,0,1644689042866
42236730,touchdown,410,50,1644689043230
42236730,touchmove,406,55,1644689043244
42236730,touchmove,406,58,1644689043250
42236730,touchmove,406,59,1644689043258
42236730,touchmove,407,58,1644689043317
42236730,touchmove,407,57,1644689043325
42236730,touchmove,408,55,1644689043333
42236730,touchmove,410,52,1644689043342
42236730,touchmove,411,50,1644689043350
42236730,touchmove,412,48,1644689043359
42236730,touchmove,413,46,1644689043367
42236730,touchend,0,0,1644689043375
42236731,touchdown,544,46,1644689043713
42236731,touchmove,538,57,1644689043741
42236731,touchmove,538,58,1644689043750
42236731,touchmove,538,57,1644689043808
42236731,touchmove,539,55,1644689043817
42236731,touchmove,540,53,1644689043825
42236731,touchmove,542,50,1644689043834
42236731,touchmove,544,46,1644689043842
42236731,touchmove,547,43,1644689043850
42236731,touchend,0,0,1644689043858
42236732,touchdown,668,52,1644689044190
42236732,touchend,0,0,1644689044350
42236733,touchdown,781,55,1644689044697
42236733,touchmove,779,58,1644689044783
42236733,touchmove,779,57,1644689044793
42236733,touchmove,780,55,1644689044801
42236733,touchmove,780,53,1644689044809
42236733,touchmove,781,52,1644689044818
42236733,touchmove,782,50,1644689044826
42236733,touchend,0,0,1644689044834
42236734,touchdown,910,65,1644689045156
42236734,touchmove,908,70,1644689045226
42236734,touchmove,908,69,1644689045235
42236734,touchmove,909,67,1644689045243
42236734,touchmove,910,67,1644689045251
42236734,touchmove,912,66,1644689045260
42236734,touchmove,913,66,1644689045268
42236734,touchmove,915,66,1644689045276
42236734,touchend,0,0,1644689045284
42236735,touchmove,925,186,1644689045675
42236735,touchmove,923,189,1644689045682
42236735,touchdown,929,181,1644689045664
42236735,touchmove,921,189,1644689045686
42236735,touchmove,920,190,1644689045693
42236735,touchmove,920,189,1644689045760
42236735,touchmove,922,187,1644689045768
42236735,touchmove,924,185,1644689045777
42236735,touchmove,925,184,1644689045785
42236735,touchmove,926,182,1644689045793
42236735,touchend,0,0,1644689045801
42236736,touchdown,785,164,1644689046156
42236736,touchmove,781,170,1644689046243
42236736,touchmove,782,168,1644689046252
42236736,touchmove,783,167,1644689046260
42236736,touchmove,784,164,1644689046268
42236736,touchmove,786,162,1644689046277
42236736,touchmove,787,162,1644689046285
42236736,touchend,0,0,1644689046293
42236737,touchdown,648,170,1644689046699
42236737,touchmove,649,172,1644689046785
42236737,touchmove,649,170,1644689046794
42236737,touchmove,650,168,1644689046802
42236737,touchmove,651,166,1644689046810
42236737,touchmove,652,165,1644689046819
42236737,touchend,0,0,1644689046827
42236738,touchdown,545,161,1644689047190
42236738,touchmove,542,165,1644689047201
42236738,touchmove,541,168,1644689047207
42236738,touchmove,540,170,1644689047211
42236738,touchmove,540,171,1644689047219
42236738,touchmove,540,170,1644689047277
42236738,touchmove,541,169,1644689047286
42236738,touchmove,541,167,1644689047294
42236738,touchmove,542,165,1644689047302
42236738,touchmove,542,163,1644689047311
42236738,touchmove,542,162,1644689047319
42236738,touchend,0,0,1644689047327
42236739,touchdown,411,163,1644689047708
42236739,touchmove,410,168,1644689047718
42236739,touchmove,410,172,1644689047725
42236739,touchmove,410,175,1644689047729
42236739,touchmove,410,176,1644689047736
42236739,touchmove,410,174,1644689047778
42236739,touchmove,410,173,1644689047786
42236739,touchmove,410,171,1644689047794
42236739,touchmove,410,168,1644689047803
42236739,touchmove,410,166,1644689047811
42236739,touchend,0,0,1644689047819
42236740,touchdown,271,173,1644689048208
42236740,touchmove,267,176,1644689048260
42236740,touchmove,267,174,1644689048269
42236740,touchmove,267,172,1644689048278
42236740,touchmove,269,171,1644689048286
42236740,touchmove,270,170,1644689048294
42236740,touchmove,272,169,1644689048303
42236740,touchmove,274,169,1644689048311
42236740,touchend,0,0,1644689048319
42236741,touchdown,258,308,1644689048609
42236741,touchmove,255,316,1644689048628
42236741,touchmove,255,318,1644689048636
42236741,touchmove,255,317,1644689048660
42236741,touchmove,255,316,1644689048670
42236741,touchmove,254,314,1644689048678
42236741,touchmove,254,313,1644689048686
42236741,touchend,0,0,1644689048694
