42235924,touchend,0,0,1644687997066
42235924,touchmove,386,415,1644687997058
42235925,touchdown,400,284,1644687997505
42235925,touchmove,401,287,1644687997516
42235925,touchmove,401,289,1644687997522
42235925,touchmove,401,287,1644687997550
42235925,touchmove,401,285,1644687997559
42235925,touchmove,401,283,1644687997567
42235925,touchend,0,0,1644687997575
42235926,touchdown,407,193,1644687998022
42235926,touchend,0,0,1644687998100
42235927,touchdown,390,33,1644687998531
42235927,touchend,0,0,1644687998608
42235928,touchdown,529,32,1644687999022
42235928,touchend,0,0,1644687999083
42235929,touchdown,525,187,1644687999472
42235929,touchend,0,0,1644687999567
42235930,touchdown,679,172,1644687999916
42235930,touchmove,681,178,1644687999935
42235930,touchmove,681,179,1644687999943
42235930,touchmove,681,180,1644687999951
42235930,touchmove,681,178,1644687999984
42235930,touchmove,680,176,1644687999993
42235930,touchmove,679,175,1644688000001
42235930,touchend,0,0,1644688000009
42235931,touchdown,658,28,1644688000441
42235931,touchend,0,0,1644688000526
42235932,touchdown,802,31,1644688000999
42235932,touchend,0,0,1644688001067
42235933,touchdown,811,177,1644688001440
42235933,touchend,0,0,1644688001526
42235934,touchdown,924,186,1644688001942
42235934,touchend,0,0,1644688002018
42235935,touchend,0,0,1644688002502
42235935,touchdown,938,46,1644688002442
42235936,touchdown,793,44,1644688002967
42235936,touchend,0,0,1644688003044
42235937,touchdown,794,171,1644688003509
42235937,touchmove,796,175,1644688003520
42235937,touchmove,797,178,1644688003526
42235937,touchmove,797,180,1644688003530
42235937,touchmove,797,179,1644688003545
42235937,touchmove,797,177,1644688003553
42235937,touchmove,797,176,1644688003562
42235937,touchend,0,0,1644688003577
42235938,touchdown,805,276,1644688003958
42235938,touchmove,807,282,1644688003969
42235938,touchmove,808,284,1644688003975
42235938,touchmove,808,286,1644688003979
42235938,touchmove,809,286,1644688003987
42235938,touchmove,809,284,1644688004012
42235938,touchmove,809,282,1644688004020
42235938,touchmove,809,280,1644688004029
42235938,touchmove,809,279,1644688004037
42235938,touchend,0,0,1644688004045
42235939,touchdown,658,283,1644688004484
42235939,touchend,0,0,1644688004562
42235940,touchdown,661,168,1644688004934
42235940,touchmove,662,169,1644688004995
42235940,touchmove,662,167,1644688005004
42235940,touchmove,662,166,1644688005013
42235940,touchmove,662,163,1644688005021
42235940,touchmove,662,162,1644688005029
42235940,touchend,0,0,1644688005037
42235941,touchdown,664,37,1644688005476
42235941,touchmove,665,41,1644688005486
42235941,touchmove,665,43,1644688005493
42235941,touchmove,665,45,1644688005496
42235941,touchmove,666,45,1644688005521
42235941,touchmove,667,44,1644688005538
42235941,touchmove,668,44,1644688005546
42235941,touchend,0,0,1644688005554
