42236093,touchmove,524,404,1644688284284
42236093,touchmove,525,407,1644688284292
42236093,touchmove,525,411,1644688284300
42236093,touchmove,525,414,1644688284308
42236093,touchmove,526,417,1644688284317
42236093,touchmove,526,421,1644688284325
42236093,touchmove,526,424,1644688284334
42236093,touchmove,526,427,1644688284342
42236093,touchmove,526,430,1644688284350
42236093,touchmove,526,434,1644688284359
42236093,touchmove,526,437,1644688284367
42236093,touchmove,526,441,1644688284375
42236093,touchmove,527,445,1644688284384
42236093,touchmove,527,448,1644688284392
42236093,touchmove,528,452,1644688284400
42236093,touchmove,528,456,1644688284408
42236093,touchmove,528,460,1644688284417
42236093,touchmove,528,464,1644688284425
42236093,touchmove,528,468,1644688284434
42236093,touchmove,528,472,1644688284442
42236093,touchmove,528,476,1644688284450
42236093,touchmove,528,481,1644688284459
42236093,touchmove,528,485,1644688284467
42236093,touchmove,528,489,1644688284475
42236093,touchmove,528,493,1644688284484
42236093,touchmove,527,497,1644688284492
42236093,touchmove,526,502,1644688284500
42236093,touchmove,526,506,1644688284509
42236093,touchmove,526,510,1644688284517
42236093,touchmove,526,514,1644688284525
42236093,touchmove,525,517,1644688284534
42236093,touchmove,525,520,1644688284542
42236093,touchmove,525,524,1644688284550
42236093,touchmove,525,527,1644688284559
42236093,touchmove,525,530,1644688284567
42236093,touchmove,524,533,1644688284575
42236093,touchmove,524,535,1644688284583
42236093,touchmove,524,538,1644688284592
42236093,touchmove,524,540,1644688284600
42236093,touchmove,524,543,1644688284609
42236093,touchmove,524,545,1644688284617
42236093,touchmove,524,547,1644688284625
42236093,touchmove,524,548,1644688284634
42236093,touchmove,524,550,1644688284642
42236093,touchmove,524,551,1644688284650
42236093,touchmove,525,552,1644688284667
42236093,touchmove,525,550,1644688284742
42236093,touchmove,525,548,1644688284750
42236093,touchmove,525,545,1644688284759
42236093,touchmove,525,542,1644688284767
42236093,touchend,0,0,1644688284775
42236094,touchdown,418,182,1644688285423
42236094,touchmove,416,175,1644688285500
42236094,touchmove,416,176,1644688285509
42236094,touchmove,416,177,1644688285517
42236094,touchmove,416,180,1644688285526
42236094,touchmove,415,182,1644688285534
42236094,touchmove,413,184,1644688285543
42236094,touchmove,412,186,1644688285551
42236094,touchmove,411,189,1644688285559
42236094,touchmove,409,192,1644688285567
42236094,touchmove,408,195,1644688285576
42236094,touchmove,407,198,1644688285584
42236094,touchmove,407,202,1644688285593
42236094,touchmove,407,205,1644688285601
42236094,touchmove,407,208,1644688285609
42236094,touchmove,407,211,1644688285618
42236094,touchmove,407,215,1644688285626
42236094,touchmove,407,219,1644688285634
42236094,touchmove,406,224,1644688285643
42236094,touchmove,405,229,1644688285651
42236094,touchmove,403,235,1644688285659
42236094,touchmove,401,240,1644688285668
42236094,touchmove,399,246,1644688285676
42236094,touchmove,398,252,1644688285684
42236094,touchmove,397,258,1644688285693
42236094,touchmove,396,264,1644688285701
42236094,touchmove,396,270,1644688285709
42236094,touchmove,396,276,1644688285718
42236094,touchmove,396,282,1644688285726
42236094,touchmove,396,289,1644688285734
42236094,touchmove,395,295,1644688285743
42236094,touchmove,394,301,1644688285751
42236094,touchmove,392,308,1644688285759
42236094,touchmove,389,314,1644688285768
42236094,touchmove,386,321,1644688285776
42236094,touchmove,384,328,1644688285784
42236094,touchmove,382,334,1644688285793
42236094,touchmove,381,347,1644688285809
42236094,touchmove,381,341,1644688285801
42236094,touchmove,381,353,1644688285818
42236094,touchmove,381,358,1644688285826
42236094,touchmove,383,364,1644688285834
42236094,touchmove,383,369,1644688285843
42236094,touchmove,384,374,1644688285851
42236094,touchmove,384,379,1644688285859
42236094,touchmove,384,389,1644688285876
42236094,touchmove,384,384,1644688285868
42236094,touchmove,384,394,1644688285884
42236094,touchmove,384,399,1644688285893
42236094,touchmove,384,404,1644688285901
42236094,touchmove,383,410,1644688285909
42236094,touchmove,383,415,1644688285918
42236094,touchmove,382,419,1644688285926
42236094,touchmove,382,423,1644688285934
42236094,touchmove,382,427,1644688285943
42236094,touchmove,382,432,1644688285951
42236094,touchmove,382,436,1644688285959
42236094,touchmove,383,440,1644688285968
42236094,touchmove,383,444,1644688285976
42236094,touchmove,384,448,1644688285984
42236094,touchmove,384,452,1644688285993
42236094,touchmove,384,456,1644688286001
42236094,touchmove,384,461,1644688286009
42236094,touchmove,384,465,1644688286018
42236094,touchmove,384,469,1644688286026
42236094,touchmove,384,473,1644688286034
42236094,touchmove,383,477,1644688286043
42236094,touchmove,383,481,1644688286051
42236094,touchmove,382,484,1644688286059
42236094,touchmove,382,487,1644688286068
42236094,touchmove,382,490,1644688286076
42236094,touchmove,382,493,1644688286084
42236094,touchmove,382,496,1644688286093
42236094,touchmove,382,499,1644688286101
42236094,touchmove,382,502,1644688286109
42236094,touchmove,382,505,1644688286118
42236094,touchmove,382,507,1644688286126
42236094,touchmove,383,510,1644688286134
42236094,touchmove,383,513,1644688286143
42236094,touchmove,383,516,1644688286151
42236094,touchmove,383,519,1644688286160
42236094,touchmove,383,521,1644688286168
42236094,touchmove,383,524,1644688286176
42236094,touchmove,383,526,1644688286185
42236094,touchmove,384,529,1644688286193
42236094,touchmove,384,532,1644688286201
42236094,touchmove,385,535,1644688286210
42236094,touchmove,385,537,1644688286218
42236094,touchmove,386,540,1644688286226
42236094,touchmove,386,543,1644688286235
42236094,touchmove,386,545,1644688286243
42236094,touchmove,386,548,1644688286251
42236094,touchmove,386,550,1644688286260
42236094,touchmove,386,553,1644688286268
42236094,touchmove,386,556,1644688286276
42236094,touchmove,386,558,1644688286285
42236094,touchmove,386,559,1644688286293
42236094,touchmove,386,561,1644688286301
42236094,touchmove,386,563,1644688286310
42236094,touchmove,386,564,1644688286326
42236094,touchmove,386,565,1644688286335
42236094,touchmove,386,566,1644688286343
42236094,touchmove,387,566,1644688286351
42236094,touchmove,387,567,1644688286360
42236094,touchmove,387,568,1644688286368
42236094,touchmove,388,568,1644688286376
42236094,touchmove,388,569,1644688286385
42236094,touchmove,388,570,1644688286401
42236094,touchmove,388,569,1644688286451
42236094,touchmove,388,567,1644688286460
42236094,touchmove,388,565,1644688286468
42236094,touchmove,388,563,1644688286476
42236094,touchend,0,0,1644688286484
42236095,touchdown,262,34,1644688290241
42236095,touchmove,272,44,1644688290437
42236095,touchmove,274,45,1644688290445
42236095,touchmove,268,41,1644688290411
42236095,touchmove,269,42,1644688290420
42236095,touchmove,275,46,1644688290454
42236095,touchmove,270,43,1644688290429
42236095,touchmove,277,48,1644688290462
42236095,touchmove,279,49,1644688290470
42236095,touchmove,281,51,1644688290479
42236095,touchmove,283,53,1644688290487
42236095,touchmove,287,56,1644688290504
42236095,touchmove,285,54,1644688290495
42236095,touchmove,288,58,1644688290512
42236095,touchmove,290,60,1644688290520
42236095,touchmove,291,62,1644688290529
42236095,touchmove,297,67,1644688290545
42236095,touchmove,294,64,1644688290537
42236095,touchmove,303,73,1644688290562
42236095,touchmove,300,70,1644688290554
42236095,touchmove,306,76,1644688290570
42236095,touchmove,309,78,1644688290579
42236095,touchmove,311,81,1644688290587
42236095,touchmove,313,84,1644688290595
42236095,touchmove,314,86,1644688290604
42236095,touchmove,316,88,1644688290612
42236095,touchmove,318,91,1644688290620
42236095,touchmove,319,93,1644688290629
42236095,touchmove,321,95,1644688290637
42236095,touchmove,324,97,1644688290645
42236095,touchmove,326,99,1644688290654
42236095,touchmove,328,101,1644688290662
42236095,touchmove,331,104,1644688290670
42236095,touchmove,333,106,1644688290679
42236095,touchmove,335,109,1644688290687
42236095,touchmove,337,112,1644688290695
42236095,touchmove,339,115,1644688290704
42236095,touchmove,341,118,1644688290712
42236095,touchmove,343,121,1644688290720
42236095,touchmove,345,124,1644688290729
42236095,touchmove,348,126,1644688290737
42236095,touchmove,351,129,1644688290745
42236095,touchmove,356,134,1644688290762
42236095,touchmove,354,132,1644688290754
42236095,touchmove,359,136,1644688290770
42236095,touchmove,362,138,1644688290779
42236095,touchmove,364,141,1644688290787
42236095,touchmove,367,143,1644688290795
42236095,touchmove,369,146,1644688290804
42236095,touchmove,373,149,1644688290812
42236095,touchmove,375,151,1644688290820
42236095,touchmove,378,154,1644688290829
42236095,touchmove,381,157,1644688290837
42236095,touchmove,384,160,1644688290845
42236095,touchmove,391,165,1644688290862
42236095,touchmove,388,162,1644688290854
42236095,touchmove,394,168,1644688290870
42236095,touchmove,397,171,1644688290879
42236095,touchmove,401,174,1644688290887
42236095,touchmove,403,176,1644688290895
42236095,touchmove,406,179,1644688290904
42236095,touchmove,409,182,1644688290912
42236095,touchmove,412,186,1644688290920
42236095,touchmove,415,188,1644688290929
42236095,touchmove,418,191,1644688290937
42236095,touchmove,422,193,1644688290946
42236095,touchmove,426,196,1644688290954
42236095,touchmove,429,198,1644688290962
42236095,touchmove,433,201,1644688290971
42236095,touchmove,437,203,1644688290979
42236095,touchmove,441,206,1644688290987
42236095,touchmove,445,208,1644688290996
42236095,touchmove,449,210,1644688291004
42236095,touchmove,454,213,1644688291012
42236095,touchmove,458,215,1644688291021
42236095,touchmove,462,217,1644688291029
42236095,touchmove,465,220,1644688291037
42236095,touchmove,469,222,1644688291046
42236095,touchmove,473,224,1644688291054
42236095,touchmove,477,227,1644688291062
42236095,touchmove,484,232,1644688291079
42236095,touchmove,488,234,1644688291087
42236095,touchmove,481,229,1644688291071
42236095,touchmove,492,236,1644688291096
42236095,touchmove,495,238,1644688291104
42236095,touchmove,498,241,1644688291112
42236095,touchmove,502,243,1644688291120
42236095,touchmove,505,246,1644688291129
42236095,touchmove,508,249,1644688291137
42236095,touchmove,510,251,1644688291146
42236095,touchmove,513,254,1644688291154
42236095,touchmove,516,257,1644688291162
42236095,touchmove,518,260,1644688291171
42236095,touchmove,520,263,1644688291179
42236095,touchmove,523,265,1644688291187
42236095,touchmove,524,268,1644688291196
42236095,touchmove,526,271,1644688291204
42236095,touchmove,529,273,1644688291212
42236095,touchmove,530,276,1644688291221
42236095,touchmove,533,279,1644688291229
42236095,touchmove,534,281,1644688291237
42236095,touchmove,536,284,1644688291246
42236095,touchmove,539,286,1644688291254
42236095,touchmove,544,292,1644688291271
42236095,touchmove,541,289,1644688291262
42236095,touchmove,546,294,1644688291279
42236095,touchmove,548,297,1644688291287
42236095,touchmove,550,299,1644688291296
42236095,touchmove,553,301,1644688291304
42236095,touchmove,555,303,1644688291313
42236095,touchmove,557,305,1644688291321
42236095,touchmove,559,307,1644688291329
42236095,touchmove,562,310,1644688291337
42236095,touchmove,564,312,1644688291346
42236095,touchmove,567,315,1644688291354
42236095,touchmove,570,318,1644688291362
42236095,touchmove,572,320,1644688291371
42236095,touchmove,576,324,1644688291379
42236095,touchmove,578,326,1644688291388
42236095,touchmove,581,329,1644688291396
42236095,touchmove,584,332,1644688291404
42236095,touchmove,586,334,1644688291412
42236095,touchmove,590,337,1644688291421
42236095,touchmove,592,340,1644688291429
42236095,touchmove,595,342,1644688291437
42236095,touchmove,598,345,1644688291446
42236095,touchmove,601,348,1644688291454
42236095,touchmove,604,351,1644688291462
42236095,touchmove,606,354,1644688291471
42236095,touchmove,609,357,1644688291479
42236095,touchmove,611,360,1644688291488
42236095,touchmove,614,363,1644688291496
42236095,touchmove,616,365,1644688291504
42236095,touchmove,619,368,1644688291513
42236095,touchmove,622,370,1644688291521
42236095,touchmove,624,373,1644688291529
42236095,touchmove,628,374,1644688291538
42236095,touchmove,631,377,1644688291546
42236095,touchmove,634,379,1644688291554
42236095,touchmove,637,381,1644688291563
42236095,touchmove,641,384,1644688291571
42236095,touchmove,643,387,1644688291579
42236095,touchmove,647,389,1644688291588
42236095,touchmove,649,392,1644688291596
42236095,touchmove,652,394,1644688291604
42236095,touchmove,654,397,1644688291613
42236095,touchmove,657,400,1644688291621
42236095,touchmove,660,402,1644688291629
42236095,touchmove,662,405,1644688291638
42236095,touchmove,665,407,1644688291646
42236095,touchmove,669,410,1644688291654
42236095,touchmove,672,413,1644688291663
42236095,touchmove,675,416,1644688291671
42236095,touchmove,678,418,1644688291679
42236095,touchmove,681,421,1644688291688
42236095,touchmove,684,424,1644688291696
42236095,touchmove,687,427,1644688291704
42236095,touchmove,690,430,1644688291713
42236095,touchmove,693,434,1644688291721
42236095,touchmove,695,437,1644688291729
42236095,touchmove,698,440,1644688291738
42236095,touchmove,700,443,1644688291746
42236095,touchmove,703,446,1644688291754
42236095,touchmove,705,449,1644688291762
42236095,touchmove,708,453,1644688291771
42236095,touchmove,711,456,1644688291779
42236095,touchmove,714,458,1644688291788
42236095,touchmove,717,462,1644688291796
42236095,touchmove,720,465,1644688291804
42236095,touchmove,723,468,1644688291813
42236095,touchmove,726,472,1644688291821
42236095,touchmove,728,476,1644688291829
42236095,touchmove,731,479,1644688291838
42236095,touchmove,733,482,1644688291846
42236095,touchmove,736,485,1644688291854
42236095,touchmove,738,488,1644688291863
42236095,touchmove,741,490,1644688291871
42236095,touchmove,744,493,1644688291879
42236095,touchmove,747,496,1644688291888
42236095,touchmove,750,499,1644688291896
42236095,touchmove,753,502,1644688291904
42236095,touchmove,756,505,1644688291913
42236095,touchmove,759,509,1644688291921
42236095,touchmove,761,511,1644688291929
42236095,touchmove,769,520,1644688291954
42236095,touchmove,764,514,1644688291938
42236095,touchmove,766,517,1644688291946
42236095,touchmove,771,522,1644688291963
42236095,touchmove,774,525,1644688291971
42236095,touchmove,778,528,1644688291980
42236095,touchmove,780,530,1644688291988
42236095,touchmove,783,533,1644688291996
42236095,touchmove,786,535,1644688292004
42236095,touchmove,788,538,1644688292013
42236095,touchmove,791,540,1644688292021
42236095,touchmove,793,542,1644688292029
42236095,touchmove,794,543,1644688292038
42236095,touchmove,795,545,1644688292046
42236095,touchmove,797,545,1644688292054
42236095,touchmove,798,546,1644688292063
42236095,touchmove,798,547,1644688292071
42236095,touchmove,799,547,1644688292080
42236095,touchmove,800,547,1644688292096
42236095,touchmove,800,546,1644688292113
42236095,touchmove,798,545,1644688292121
42236095,touchend,0,0,1644688292129
42236096,touchdown,283,177,1644688293126
42236096,touchmove,290,182,1644688293171
42236096,touchmove,291,182,1644688293180
42236096,touchmove,293,183,1644688293188
42236096,touchmove,295,184,1644688293197
42236096,touchmove,298,184,1644688293205
42236096,touchmove,300,185,1644688293213
42236096,touchmove,303,186,1644688293222
42236096,touchmove,306,188,1644688293230
42236096,touchmove,308,189,1644688293239
42236096,touchmove,311,192,1644688293247
42236096,touchmove,313,195,1644688293255
42236096,touchmove,314,198,1644688293264
42236096,touchmove,316,200,1644688293272
42236096,touchmove,318,204,1644688293280
42236096,touchmove,320,207,1644688293289
42236096,touchmove,322,210,1644688293297
42236096,touchmove,324,213,1644688293305
42236096,touchmove,326,215,1644688293314
42236096,touchmove,328,219,1644688293322
42236096,touchmove,330,221,1644688293330
42236096,touchmove,332,223,1644688293338
42236096,touchmove,335,226,1644688293347
42236096,touchmove,337,229,1644688293355
42236096,touchmove,340,232,1644688293364
42236096,touchmove,343,235,1644688293372
42236096,touchmove,346,238,1644688293380
42236096,touchmove,349,242,1644688293389
42236096,touchmove,351,245,1644688293397
42236096,touchmove,355,248,1644688293405
42236096,touchmove,357,251,1644688293414
42236096,touchmove,360,253,1644688293422
42236096,touchmove,364,256,1644688293430
42236096,touchmove,366,259,1644688293439
42236096,touchmove,369,261,1644688293447
42236096,touchmove,373,265,1644688293455
42236096,touchmove,375,267,1644688293464
42236096,touchmove,378,271,1644688293472
42236096,touchmove,380,274,1644688293480
42236096,touchmove,383,278,1644688293489
42236096,touchmove,385,280,1644688293497
42236096,touchmove,387,284,1644688293505
42236096,touchmove,390,286,1644688293514
42236096,touchmove,392,289,1644688293522
42236096,touchmove,395,291,1644688293530
42236096,touchmove,397,293,1644688293539
42236096,touchmove,400,295,1644688293547
42236096,touchmove,403,298,1644688293555
42236096,touchmove,405,299,1644688293564
42236096,touchmove,408,301,1644688293572
42236096,touchmove,410,303,1644688293580
42236096,touchmove,413,305,1644688293589
42236096,touchmove,416,308,1644688293597
42236096,touchmove,418,310,1644688293605
42236096,touchmove,421,312,1644688293614
42236096,touchmove,423,314,1644688293622
42236096,touchmove,426,316,1644688293630
42236096,touchmove,428,318,1644688293639
42236096,touchmove,430,320,1644688293647
42236096,touchmove,432,322,1644688293655
42236096,touchmove,435,324,1644688293664
42236096,touchmove,436,327,1644688293672
42236096,touchmove,439,328,1644688293680
42236096,touchmove,441,330,1644688293689
42236096,touchmove,443,332,1644688293697
42236096,touchmove,445,334,1644688293705
42236096,touchmove,447,336,1644688293714
42236096,touchmove,450,338,1644688293722
42236096,touchmove,452,340,1644688293730
42236096,touchmove,454,343,1644688293739
42236096,touchmove,456,345,1644688293747
42236096,touchmove,459,347,1644688293755
42236096,touchmove,460,350,1644688293764
42236096,touchmove,462,352,1644688293772
42236096,touchmove,464,355,1644688293780
42236096,touchmove,465,357,1644688293789
42236096,touchmove,467,360,1644688293797
42236096,touchmove,469,362,1644688293805
42236096,touchmove,470,364,1644688293814
42236096,touchmove,472,366,1644688293822
42236096,touchmove,474,368,1644688293831
42236096,touchmove,476,369,1644688293839
42236096,touchmove,478,371,1644688293847
42236096,touchmove,480,373,1644688293855
42236096,touchmove,482,375,1644688293864
42236096,touchmove,484,377,1644688293872
42236096,touchmove,486,379,1644688293881
42236096,touchmove,488,380,1644688293889
42236096,touchmove,490,382,1644688293897
42236096,touchmove,492,384,1644688293905
42236096,touchmove,494,386,1644688293914
42236096,touchmove,496,388,1644688293922
42236096,touchmove,498,390,1644688293931
42236096,touchmove,500,392,1644688293939
42236096,touchmove,502,393,1644688293947
42236096,touchmove,503,395,1644688293956
42236096,touchmove,506,397,1644688293964
42236096,touchmove,508,399,1644688293972
42236096,touchmove,510,401,1644688293981
42236096,touchmove,511,402,1644688293989
42236096,touchmove,513,404,1644688293997
42236096,touchmove,515,406,1644688294006
42236096,touchmove,516,407,1644688294014
42236096,touchmove,518,409,1644688294022
42236096,touchmove,519,411,1644688294031
42236096,touchmove,521,412,1644688294039
42236096,touchmove,523,414,1644688294047
42236096,touchmove,524,416,1644688294056
42236096,touchmove,526,417,1644688294064
42236096,touchmove,527,419,1644688294072
42236096,touchmove,528,420,1644688294080
42236096,touchmove,529,422,1644688294089
42236096,touchmove,531,423,1644688294097
42236096,touchmove,532,425,1644688294106
42236096,touchmove,533,426,1644688294114
42236096,touchmove,534,427,1644688294122
42236096,touchmove,535,429,1644688294131
42236096,touchmove,536,430,1644688294139
42236096,touchmove,537,431,1644688294147
42236096,touchmove,538,432,1644688294156
42236096,touchmove,538,434,1644688294164
42236096,touchmove,539,434,1644688294172
42236096,touchmove,540,435,1644688294181
42236096,touchmove,540,436,1644688294197
42236096,touchmove,541,436,1644688294206
42236096,touchmove,541,435,1644688294280
42236096,touchmove,540,435,1644688294289
42236096,touchmove,540,433,1644688294298
42236096,touchmove,538,432,1644688294306
42236096,touchend,0,0,1644688294313
42236097,touchdown,274,301,1644688295152
42236097,touchmove,278,306,1644688295214
42236097,touchmove,279,307,1644688295223
42236097,touchmove,281,308,1644688295231
42236097,touchmove,282,309,1644688295240
42236097,touchmove,284,311,1644688295248
42236097,touchmove,285,313,1644688295256
42236097,touchmove,288,315,1644688295265
42236097,touchmove,290,317,1644688295273
42236097,touchmove,292,320,1644688295281
42236097,touchmove,294,322,1644688295290
42236097,touchmove,297,325,1644688295298
42236097,touchmove,299,328,1644688295306
42236097,touchmove,301,331,1644688295315
42236097,touchmove,303,333,1644688295323
42236097,touchmove,305,336,1644688295331
42236097,touchmove,307,339,1644688295340
42236097,touchmove,309,341,1644688295348
42236097,touchmove,311,344,1644688295356
42236097,touchmove,313,346,1644688295365
42236097,touchmove,316,349,1644688295373
42236097,touchmove,318,351,1644688295381
42236097,touchmove,321,353,1644688295390
42236097,touchmove,324,355,1644688295398
42236097,touchmove,327,357,1644688295406
42236097,touchmove,330,359,1644688295415
42236097,touchmove,333,361,1644688295423
42236097,touchmove,336,364,1644688295431
42236097,touchmove,338,366,1644688295440
42236097,touchmove,341,369,1644688295448
42236097,touchmove,343,371,1644688295456
42236097,touchmove,345,374,1644688295465
42236097,touchmove,348,376,1644688295473
42236097,touchmove,350,378,1644688295481
42236097,touchmove,353,381,1644688295490
42236097,touchmove,356,383,1644688295498
42236097,touchmove,359,386,1644688295507
42236097,touchmove,362,388,1644688295515
42236097,touchmove,365,391,1644688295523
42236097,touchmove,368,393,1644688295531
42236097,touchmove,371,396,1644688295540
42236097,touchmove,374,399,1644688295548
42236097,touchmove,376,402,1644688295557
42236097,touchmove,379,405,1644688295565
42236097,touchmove,381,408,1644688295573
42236097,touchmove,383,411,1644688295582
42236097,touchmove,385,413,1644688295590
42236097,touchmove,388,416,1644688295598
42236097,touchmove,390,419,1644688295607
42236097,touchmove,392,422,1644688295615
42236097,touchmove,395,424,1644688295623
42236097,touchmove,397,427,1644688295632
42236097,touchmove,399,429,1644688295640
42236097,touchmove,402,431,1644688295648
42236097,touchmove,404,434,1644688295657
42236097,touchmove,406,436,1644688295665
42236097,touchmove,409,438,1644688295673
42236097,touchmove,412,440,1644688295682
42236097,touchmove,415,442,1644688295690
42236097,touchmove,418,445,1644688295698
42236097,touchmove,421,447,1644688295706
42236097,touchmove,424,449,1644688295715
42236097,touchmove,427,451,1644688295723
42236097,touchmove,431,453,1644688295731
42236097,touchmove,434,454,1644688295740
42236097,touchmove,436,456,1644688295748
42236097,touchmove,439,458,1644688295757
42236097,touchmove,441,460,1644688295765
42236097,touchmove,444,462,1644688295773
42236097,touchmove,446,464,1644688295782
42236097,touchmove,449,466,1644688295790
42236097,touchmove,452,468,1644688295798
42236097,touchmove,455,470,1644688295807
42236097,touchmove,457,472,1644688295815
42236097,touchmove,460,475,1644688295824
42236097,touchmove,463,477,1644688295832
42236097,touchmove,465,479,1644688295840
42236097,touchmove,468,482,1644688295848
42236097,touchmove,471,485,1644688295856
42236097,touchmove,474,488,1644688295865
42236097,touchmove,476,491,1644688295873
42236097,touchmove,479,493,1644688295882
42236097,touchmove,481,496,1644688295890
42236097,touchmove,483,499,1644688295898
42236097,touchmove,485,501,1644688295907
42236097,touchmove,487,503,1644688295915
42236097,touchmove,490,506,1644688295923
42236097,touchmove,491,508,1644688295932
42236097,touchmove,493,510,1644688295940
42236097,touchmove,496,512,1644688295948
42236097,touchmove,498,514,1644688295957
42236097,touchmove,501,516,1644688295965
42236097,touchmove,503,519,1644688295973
42236097,touchmove,505,521,1644688295982
42236097,touchmove,507,524,1644688295990
42236097,touchmove,509,526,1644688295998
42236097,touchmove,511,528,1644688296007
42236097,touchmove,513,530,1644688296015
42236097,touchmove,515,532,1644688296023
42236097,touchmove,517,534,1644688296032
42236097,touchmove,519,536,1644688296040
42236097,touchmove,521,537,1644688296048
42236097,touchmove,523,539,1644688296057
42236097,touchmove,524,540,1644688296065
42236097,touchmove,526,542,1644688296073
42236097,touchmove,528,543,1644688296082
42236097,touchmove,529,544,1644688296090
42236097,touchmove,531,545,1644688296098
42236097,touchmove,532,546,1644688296107
42236097,touchmove,534,547,1644688296115
42236097,touchmove,535,548,1644688296124
42236097,touchmove,537,549,1644688296132
42236097,touchmove,539,550,1644688296140
42236097,touchmove,540,551,1644688296149
42236097,touchmove,541,552,1644688296157
42236097,touchmove,542,553,1644688296165
42236097,touchmove,543,553,1644688296173
42236097,touchmove,542,551,1644688296232
42236097,touchmove,540,549,1644688296240
42236097,touchend,0,0,1644688296248
42236098,touchdown,538,187,1644688296895
42236098,touchmove,543,187,1644688296965
42236098,touchmove,545,189,1644688296974
42236098,touchmove,547,191,1644688296982
42236098,touchmove,548,194,1644688296991
42236098,touchmove,550,196,1644688296999
42236098,touchmove,553,199,1644688297007
42236098,touchmove,556,201,1644688297016
42236098,touchmove,559,203,1644688297024
42236098,touchmove,562,206,1644688297032
42236098,touchmove,565,208,1644688297041
42236098,touchmove,568,210,1644688297049
42236098,touchmove,571,212,1644688297057
42236098,touchmove,574,214,1644688297066
42236098,touchmove,577,217,1644688297074
42236098,touchmove,581,219,1644688297082
42236098,touchmove,585,222,1644688297091
42236098,touchmove,588,224,1644688297099
42236098,touchmove,592,228,1644688297107
42236098,touchmove,596,230,1644688297116
42236098,touchmove,601,233,1644688297124
42236098,touchmove,605,236,1644688297132
42236098,touchmove,609,238,1644688297141
42236098,touchmove,613,241,1644688297149
42236098,touchmove,616,243,1644688297157
42236098,touchmove,619,246,1644688297166
42236098,touchmove,623,249,1644688297174
42236098,touchmove,626,252,1644688297182
42236098,touchmove,630,254,1644688297191
42236098,touchmove,633,257,1644688297199
42236098,touchmove,637,260,1644688297207
42236098,touchmove,640,263,1644688297216
42236098,touchmove,644,266,1644688297224
42236098,touchmove,647,269,1644688297232
42236098,touchmove,650,272,1644688297241
42236098,touchmove,653,275,1644688297249
42236098,touchmove,656,278,1644688297257
42236098,touchmove,658,281,1644688297266
42236098,touchmove,661,284,1644688297274
42236098,touchmove,663,285,1644688297282
42236098,touchmove,665,288,1644688297291
42236098,touchmove,667,290,1644688297299
42236098,touchmove,670,292,1644688297308
42236098,touchmove,675,296,1644688297324
42236098,touchmove,672,294,1644688297316
42236098,touchmove,677,298,1644688297333
42236098,touchmove,680,299,1644688297341
42236098,touchmove,682,301,1644688297349
42236098,touchmove,685,304,1644688297358
42236098,touchmove,687,306,1644688297366
42236098,touchmove,689,308,1644688297374
42236098,touchmove,691,310,1644688297382
42236098,touchmove,693,312,1644688297391
42236098,touchmove,696,313,1644688297399
42236098,touchmove,698,315,1644688297408
42236098,touchmove,700,317,1644688297416
42236098,touchmove,703,319,1644688297424
42236098,touchmove,705,321,1644688297433
42236098,touchmove,707,324,1644688297441
42236098,touchmove,709,327,1644688297449
42236098,touchmove,711,329,1644688297458
42236098,touchmove,713,332,1644688297466
42236098,touchmove,715,335,1644688297474
42236098,touchmove,718,337,1644688297483
42236098,touchmove,720,340,1644688297491
42236098,touchmove,723,342,1644688297499
42236098,touchmove,725,345,1644688297507
42236098,touchmove,727,346,1644688297516
42236098,touchmove,729,349,1644688297524
42236098,touchmove,731,351,1644688297533
42236098,touchmove,733,353,1644688297541
42236098,touchmove,736,355,1644688297549
42236098,touchmove,738,357,1644688297558
42236098,touchmove,740,359,1644688297566
42236098,touchmove,742,362,1644688297574
42236098,touchmove,745,364,1644688297583
42236098,touchmove,747,367,1644688297591
42236098,touchmove,750,370,1644688297599
42236098,touchmove,752,372,1644688297608
42236098,touchmove,754,375,1644688297616
42236098,touchmove,757,377,1644688297624
42236098,touchmove,759,379,1644688297633
42236098,touchmove,761,381,1644688297641
42236098,touchmove,763,384,1644688297649
42236098,touchmove,765,386,1644688297658
42236098,touchmove,768,388,1644688297666
42236098,touchmove,770,390,1644688297674
42236098,touchmove,772,392,1644688297683
42236098,touchmove,774,394,1644688297691
42236098,touchmove,776,397,1644688297699
42236098,touchmove,778,399,1644688297708
42236098,touchmove,779,402,1644688297716
42236098,touchmove,781,404,1644688297724
42236098,touchmove,783,406,1644688297733
42236098,touchmove,784,408,1644688297741
42236098,touchmove,785,410,1644688297749
42236098,touchmove,787,412,1644688297758
42236098,touchmove,788,413,1644688297766
42236098,touchmove,789,415,1644688297774
42236098,touchmove,790,416,1644688297791
42236098,touchmove,791,417,1644688297799
42236098,touchmove,792,418,1644688297808
42236098,touchmove,793,420,1644688297816
42236098,touchmove,793,421,1644688297824
42236098,touchmove,794,422,1644688297833
42236098,touchmove,794,423,1644688297841
42236098,touchmove,795,424,1644688297858
42236098,touchmove,796,424,1644688297874
42236098,touchmove,796,423,1644688297982
42236098,touchmove,794,421,1644688297991
42236098,touchend,0,0,1644688297999
42236099,touchdown,547,54,1644688298755
42236099,touchmove,539,50,1644688298791
42236099,touchmove,539,48,1644688298800
42236099,touchmove,538,48,1644688298808
42236099,touchmove,538,47,1644688298825
42236099,touchmove,539,47,1644688298849
