42273457,touchmove,757,179,1645331355233
42273458,touchmove,676,299,1645331355234
42273457,touchmove,759,177,1645331355242
42273458,touchmove,676,300,1645331355242
42273457,touchmove,761,174,1645331355250
42273458,touchmove,676,301,1645331355250
42273457,touchmove,764,172,1645331355258
42273458,touchmove,675,301,1645331355258
42273457,touchmove,766,169,1645331355267
42273458,touchmove,674,302,1645331355267
42273457,touchmove,769,166,1645331355275
42273458,touchmove,672,303,1645331355275
42273457,touchmove,772,163,1645331355284
42273458,touchmove,671,304,1645331355284
42273457,touchmove,775,159,1645331355292
42273458,touchmove,669,306,1645331355292
42273457,touchmove,778,156,1645331355300
42273458,touchmove,666,308,1645331355300
42273457,touchmove,781,153,1645331355309
42273458,touchmove,663,310,1645331355309
42273457,touchmove,783,149,1645331355317
42273458,touchmove,660,313,1645331355317
42273457,touchmove,784,147,1645331355325
42273458,touchmove,658,315,1645331355325
42273457,touchmove,786,144,1645331355333
42273458,touchmove,656,317,1645331355334
42273457,touchmove,787,141,1645331355342
42273458,touchmove,654,320,1645331355342
42273457,touchmove,789,139,1645331355350
42273458,touchmove,652,322,1645331355350
42273457,touchmove,791,135,1645331355358
42273458,touchmove,651,323,1645331355359
42273457,touchmove,793,132,1645331355367
42273458,touchmove,649,325,1645331355367
42273457,touchmove,796,129,1645331355375
42273458,touchmove,648,327,1645331355375
42273457,touchmove,799,125,1645331355384
42273458,touchmove,646,328,1645331355384
42273457,touchmove,803,121,1645331355392
42273458,touchmove,644,331,1645331355392
42273457,touchmove,807,118,1645331355400
42273458,touchmove,643,332,1645331355400
42273457,touchmove,811,115,1645331355409
42273458,touchmove,641,334,1645331355409
42273457,touchmove,815,111,1645331355417
42273458,touchmove,639,336,1645331355417
42273457,touchmove,818,109,1645331355425
42273458,touchmove,637,337,1645331355425
42273457,touchmove,821,106,1645331355433
42273458,touchmove,635,338,1645331355434
42273457,touchmove,824,105,1645331355442
42273458,touchmove,634,340,1645331355442
42273457,touchmove,826,103,1645331355450
42273458,touchmove,632,341,1645331355450
42273457,touchmove,827,101,1645331355459
42273458,touchmove,631,342,1645331355459
42273457,touchmove,828,99,1645331355467
42273458,touchmove,629,344,1645331355467
42273457,touchmove,829,98,1645331355475
42273458,touchmove,628,345,1645331355475
42273457,touchmove,829,97,1645331355484
42273458,touchmove,626,346,1645331355484
42273457,touchmove,829,95,1645331355492
42273458,touchmove,625,348,1645331355492
42273457,touchmove,830,95,1645331355500
42273458,touchmove,624,349,1645331355500
42273458,touchmove,622,350,1645331355509
42273457,touchmove,830,94,1645331355517
42273458,touchmove,620,351,1645331355517
42273458,touchmove,618,352,1645331355525
42273457,touchend,0,0,1645331355533
42273458,touchmove,615,353,1645331355533
42273458,touchend,0,0,1645331355541
42273459,touchdown,524,344,1645331355898
42273460,touchdown,521,305,1645331355898
42273460,touchmove,514,303,1645331356009
42273460,touchmove,512,301,1645331356017
42273459,touchmove,522,345,1645331356026
42273460,touchmove,510,300,1645331356026
42273459,touchmove,519,345,1645331356034
42273460,touchmove,509,298,1645331356034
42273459,touchmove,516,347,1645331356042
42273460,touchmove,507,296,1645331356043
42273459,touchmove,513,350,1645331356051
42273460,touchmove,505,294,1645331356051
42273459,touchmove,510,353,1645331356059
42273460,touchmove,504,293,1645331356059
42273459,touchmove,507,357,1645331356067
42273460,touchmove,503,291,1645331356068
42273459,touchmove,505,359,1645331356076
42273460,touchmove,503,290,1645331356076
42273459,touchmove,503,362,1645331356084
42273460,touchmove,503,289,1645331356084
42273459,touchmove,502,365,1645331356092
42273460,touchmove,502,286,1645331356092
42273459,touchmove,501,367,1645331356101
42273460,touchmove,502,282,1645331356101
42273459,touchmove,500,370,1645331356109
42273460,touchmove,502,278,1645331356109
42273459,touchmove,498,373,1645331356117
42273460,touchmove,502,273,1645331356118
42273459,touchmove,497,375,1645331356126
42273460,touchmove,502,269,1645331356126
42273459,touchmove,496,377,1645331356134
42273460,touchmove,502,265,1645331356134
42273459,touchmove,495,379,1645331356142
42273460,touchmove,502,262,1645331356142
42273459,touchmove,494,381,1645331356151
42273460,touchmove,502,260,1645331356151
42273459,touchmove,493,383,1645331356159
42273460,touchmove,502,257,1645331356159
42273459,touchmove,492,386,1645331356167
42273460,touchmove,502,256,1645331356167
42273459,touchmove,491,389,1645331356176
42273460,touchmove,502,254,1645331356176
42273459,touchmove,489,392,1645331356184
42273460,touchmove,502,251,1645331356184
42273459,touchmove,487,396,1645331356192
42273460,touchmove,502,248,1645331356193
42273459,touchmove,484,401,1645331356201
42273460,touchmove,502,244,1645331356201
42273459,touchmove,483,404,1645331356209
42273460,touchmove,502,239,1645331356209
42273459,touchmove,482,408,1645331356217
42273460,touchmove,502,235,1645331356217
42273459,touchmove,481,411,1645331356226
42273460,touchmove,503,231,1645331356226
42273459,touchmove,481,413,1645331356234
42273460,touchmove,504,227,1645331356234
42273459,touchmove,481,415,1645331356242
42273460,touchmove,505,224,1645331356242
42273459,touchmove,481,416,1645331356251
42273460,touchmove,505,222,1645331356251
42273459,touchmove,480,418,1645331356259
42273460,touchmove,505,219,1645331356259
42273459,touchmove,479,420,1645331356267
42273460,touchmove,506,217,1645331356268
42273459,touchmove,478,422,1645331356276
42273460,touchmove,506,215,1645331356276
42273459,touchmove,476,426,1645331356284
42273460,touchmove,506,212,1645331356284
42273459,touchmove,473,430,1645331356293
42273460,touchmove,506,210,1645331356293
42273459,touchmove,470,435,1645331356301
42273460,touchmove,506,209,1645331356301
42273460,touchmove,505,207,1645331356309
42273459,touchmove,467,440,1645331356309
42273459,touchmove,464,445,1645331356317
42273460,touchmove,503,206,1645331356317
42273459,touchmove,463,449,1645331356326
42273460,touchmove,502,205,1645331356326
42273459,touchmove,461,453,1645331356334
42273460,touchmove,501,204,1645331356334
42273459,touchmove,460,456,1645331356342
42273460,touchmove,500,204,1645331356342
42273459,touchmove,460,458,1645331356351
42273460,touchmove,499,204,1645331356351
42273459,touchmove,459,461,1645331356359
42273459,touchmove,459,463,1645331356367
42273460,touchmove,498,204,1645331356367
42273459,touchmove,459,465,1645331356376
42273459,touchmove,459,467,1645331356384
42273459,touchmove,459,469,1645331356392
42273460,touchmove,498,203,1645331356392
42273459,touchmove,458,471,1645331356401
42273460,touchmove,498,202,1645331356401
42273459,touchmove,457,474,1645331356409
42273460,touchmove,498,200,1645331356409
42273459,touchmove,455,476,1645331356417
42273460,touchmove,498,198,1645331356417
42273459,touchmove,453,478,1645331356426
42273460,touchmove,498,195,1645331356426
42273459,touchmove,452,479,1645331356434
42273460,touchmove,498,194,1645331356434
42273459,touchend,0,0,1645331356442
42273460,touchend,0,0,1645331356442
42273461,touchdown,461,324,1645331356822
42273462,touchdown,481,295,1645331356877
42273461,touchmove,460,326,1645331356877
42273461,touchmove,459,326,1645331356885
42273461,touchmove,457,327,1645331356893
42273461,touchmove,456,327,1645331356901
42273461,touchmove,455,327,1645331356909
42273461,touchmove,451,329,1645331356918
42273461,touchmove,445,331,1645331356926
42273461,touchmove,439,334,1645331356935
42273461,touchmove,435,336,1645331356943
42273461,touchmove,432,338,1645331356951
42273461,touchmove,430,340,1645331356960
42273461,touchmove,427,341,1645331356968
42273461,touchmove,425,343,1645331356976
42273462,touchmove,476,291,1645331356976
42273462,touchmove,476,288,1645331356985
42273461,touchmove,423,345,1645331356985
42273462,touchmove,476,284,1645331356993
42273461,touchmove,420,346,1645331356993
42273462,touchmove,476,279,1645331357001
42273461,touchmove,417,348,1645331357001
42273462,touchmove,476,274,1645331357009
42273461,touchmove,415,350,1645331357010
42273462,touchmove,477,269,1645331357018
42273461,touchmove,412,352,1645331357018
42273462,touchmove,478,265,1645331357026
42273461,touchmove,411,353,1645331357026
42273462,touchmove,479,262,1645331357035
42273461,touchmove,410,354,1645331357035
42273462,touchmove,481,259,1645331357043
42273461,touchmove,409,355,1645331357043
42273462,touchmove,483,257,1645331357051
42273461,touchmove,409,357,1645331357051
42273461,touchmove,407,358,1645331357060
42273462,touchmove,485,255,1645331357060
42273462,touchmove,487,253,1645331357068
42273461,touchmove,406,359,1645331357068
42273462,touchmove,488,252,1645331357076
42273461,touchmove,405,361,1645331357076
42273462,touchmove,490,249,1645331357085
42273461,touchmove,403,364,1645331357085
42273462,touchmove,491,247,1645331357093
42273461,touchmove,401,366,1645331357093
42273462,touchmove,492,244,1645331357101
42273461,touchmove,398,369,1645331357101
42273462,touchmove,493,240,1645331357110
42273461,touchmove,396,371,1645331357110
42273462,touchmove,493,237,1645331357118
42273461,touchmove,392,374,1645331357118
42273462,touchmove,494,234,1645331357126
42273461,touchmove,388,378,1645331357126
42273462,touchmove,495,231,1645331357134
42273461,touchmove,385,380,1645331357135
42273462,touchmove,495,228,1645331357143
42273461,touchmove,381,383,1645331357143
42273462,touchmove,495,226,1645331357151
42273461,touchmove,378,385,1645331357151
42273462,touchmove,495,224,1645331357160
42273461,touchmove,375,387,1645331357160
42273462,touchmove,495,221,1645331357168
42273461,touchmove,373,390,1645331357168
42273462,touchmove,495,219,1645331357176
42273461,touchmove,371,392,1645331357176
42273462,touchmove,496,217,1645331357185
42273461,touchmove,370,393,1645331357185
42273462,touchmove,497,213,1645331357193
42273461,touchmove,369,396,1645331357193
42273462,touchmove,498,209,1645331357201
42273461,touchmove,368,398,1645331357201
42273462,touchmove,501,205,1645331357210
42273461,touchmove,367,400,1645331357210
42273462,touchmove,505,199,1645331357218
42273461,touchmove,366,402,1645331357218
42273462,touchmove,510,194,1645331357226
42273461,touchmove,365,403,1645331357226
42273462,touchmove,513,190,1645331357235
42273461,touchmove,364,404,1645331357235
42273462,touchmove,515,188,1645331357243
42273461,touchmove,364,405,1645331357243
42273462,touchmove,515,186,1645331357251
42273461,touchmove,364,406,1645331357251
42273462,touchmove,516,185,1645331357260
42273462,touchmove,516,184,1645331357268
42273461,touchmove,363,406,1645331357276
42273462,touchmove,516,182,1645331357285
42273462,touchmove,517,181,1645331357293
42273461,touchmove,362,406,1645331357293
42273462,touchmove,517,180,1645331357301
42273462,touchmove,517,179,1645331357310
42273461,touchmove,361,407,1645331357310
42273461,touchmove,361,409,1645331357326
42273461,touchmove,360,410,1645331357335
42273461,touchmove,360,412,1645331357343
42273461,touchend,0,0,1645331357351
42273462,touchend,0,0,1645331357359
42273463,touchdown,439,422,1645331357648
42273463,touchmove,432,410,1645331357659
42273464,touchdown,450,449,1645331357666
42273463,touchmove,431,407,1645331357666
42273463,touchmove,432,409,1645331357670
42273463,touchmove,433,409,1645331357685
42273463,touchmove,433,408,1645331357718
42273463,touchmove,432,408,1645331357743
42273463,touchmove,432,406,1645331357752
42273464,touchmove,452,455,1645331357752
42273463,touchmove,431,403,1645331357760
42273464,touchmove,449,458,1645331357760
42273463,touchmove,429,399,1645331357768
42273464,touchmove,446,462,1645331357769
42273463,touchmove,427,394,1645331357777
42273464,touchmove,443,465,1645331357777
42273463,touchmove,426,390,1645331357785
42273464,touchmove,441,469,1645331357785
42273463,touchmove,425,386,1645331357793
42273464,touchmove,439,472,1645331357794
42273463,touchmove,424,382,1645331357802
42273464,touchmove,438,475,1645331357802
42273463,touchmove,423,378,1645331357810
42273464,touchmove,437,477,1645331357810
42273463,touchmove,422,374,1645331357818
42273464,touchmove,436,480,1645331357818
42273463,touchmove,422,369,1645331357827
42273464,touchmove,436,482,1645331357827
42273463,touchmove,422,365,1645331357835
42273464,touchmove,436,484,1645331357835
42273463,touchmove,422,362,1645331357843
42273464,touchmove,436,486,1645331357843
42273463,touchmove,422,360,1645331357852
42273464,touchmove,436,488,1645331357852
42273463,touchmove,422,357,1645331357860
42273464,touchmove,436,490,1645331357860
42273463,touchmove,422,356,1645331357868
42273464,touchmove,435,492,1645331357868
42273463,touchmove,422,354,1645331357877
42273464,touchmove,435,495,1645331357877
42273463,touchmove,423,352,1645331357885
42273464,touchmove,434,497,1645331357885
42273463,touchmove,424,349,1645331357893
42273464,touchmove,433,500,1645331357893
42273463,touchmove,424,345,1645331357902
42273464,touchmove,432,503,1645331357902
42273463,touchmove,425,340,1645331357910
42273464,touchmove,431,507,1645331357910
42273463,touchmove,426,335,1645331357918
42273464,touchmove,429,510,1645331357918
42273463,touchmove,427,330,1645331357927
42273464,touchmove,427,513,1645331357927
42273463,touchmove,427,324,1645331357935
42273464,touchmove,426,516,1645331357935
42273463,touchmove,429,319,1645331357943
42273464,touchmove,424,519,1645331357943
42273463,touchmove,429,315,1645331357952
42273464,touchmove,422,521,1645331357952
42273463,touchmove,430,311,1645331357960
42273464,touchmove,420,523,1645331357960
42273463,touchmove,431,308,1645331357968
42273464,touchmove,418,524,1645331357968
42273463,touchmove,431,304,1645331357977
42273464,touchmove,417,526,1645331357977
42273463,touchmove,433,300,1645331357985
42273464,touchmove,415,528,1645331357985
42273463,touchmove,434,296,1645331357993
42273464,touchmove,413,529,1645331357994
42273463,touchmove,435,291,1645331358002
42273464,touchmove,412,531,1645331358002
42273463,touchmove,436,285,1645331358010
42273464,touchmove,410,533,1645331358010
42273463,touchmove,437,281,1645331358018
42273464,touchmove,408,535,1645331358018
42273463,touchmove,438,277,1645331358027
42273464,touchmove,407,538,1645331358027
42273463,touchmove,438,275,1645331358035
42273464,touchmove,405,540,1645331358035
42273463,touchmove,438,273,1645331358044
42273464,touchmove,405,542,1645331358044
42273464,touchmove,404,543,1645331358052
42273463,touchmove,437,272,1645331358060
42273464,touchmove,403,543,1645331358060
42273463,touchmove,436,272,1645331358068
42273463,touchmove,435,272,1645331358077
42273464,touchmove,402,543,1645331358077
42273463,touchmove,434,272,1645331358085
42273464,touchmove,401,543,1645331358085
42273464,touchmove,400,543,1645331358093
42273463,touchmove,433,272,1645331358102
42273464,touchmove,398,543,1645331358102
42273463,touchend,0,0,1645331358110
42273464,touchend,0,0,1645331358110
42273465,touchdown,549,360,1645331358413
42273466,touchdown,556,338,1645331358504
42273465,touchmove,542,367,1645331358504
42273465,touchmove,540,369,1645331358511
42273465,touchmove,537,371,1645331358519
42273465,touchmove,535,372,1645331358527
42273465,touchmove,534,372,1645331358535
42273465,touchmove,534,373,1645331358544
42273465,touchmove,533,373,1645331358552
42273465,touchmove,533,374,1645331358569
42273465,touchmove,532,375,1645331358577
42273465,touchmove,532,376,1645331358585
42273465,touchmove,531,376,1645331358594
42273465,touchmove,530,377,1645331358602
42273465,touchmove,528,379,1645331358611
42273465,touchmove,525,380,1645331358619
42273465,touchmove,521,383,1645331358627
42273466,touchmove,551,322,1645331358636
42273465,touchmove,517,386,1645331358636
42273466,touchmove,553,312,1645331358644
42273465,touchmove,514,389,1645331358644
42273466,touchmove,556,303,1645331358652
42273465,touchmove,511,393,1645331358652
42273466,touchmove,559,296,1645331358660
42273465,touchmove,510,395,1645331358661
42273466,touchmove,562,291,1645331358669
42273465,touchmove,510,397,1645331358669
42273466,touchmove,566,287,1645331358677
42273465,touchmove,510,399,1645331358677
42273466,touchmove,570,285,1645331358685
42273465,touchmove,510,400,1645331358685
42273466,touchmove,574,282,1645331358694
42273465,touchmove,510,401,1645331358694
42273466,touchmove,579,280,1645331358702
42273465,touchmove,511,402,1645331358702
42273466,touchmove,583,278,1645331358711
42273465,touchmove,511,403,1645331358711
42273466,touchmove,586,277,1645331358719
42273465,touchmove,512,404,1645331358719
42273466,touchmove,590,274,1645331358727
42273465,touchmove,512,405,1645331358727
42273466,touchmove,592,272,1645331358735
42273465,touchmove,512,406,1645331358736
42273466,touchmove,596,270,1645331358744
42273465,touchmove,512,407,1645331358744
42273466,touchmove,599,266,1645331358752
42273466,touchmove,603,263,1645331358761
42273465,touchmove,510,409,1645331358761
42273466,touchmove,607,259,1645331358769
42273465,touchmove,507,410,1645331358769
42273466,touchmove,610,255,1645331358777
42273465,touchmove,504,411,1645331358777
42273466,touchmove,614,251,1645331358785
42273465,touchmove,502,411,1645331358786
42273466,touchmove,617,247,1645331358794
42273465,touchmove,499,413,1645331358794
42273466,touchmove,620,243,1645331358802
42273465,touchmove,497,413,1645331358802
42273466,touchmove,623,240,1645331358810
42273465,touchmove,495,415,1645331358810
42273466,touchmove,626,237,1645331358819
42273465,touchmove,493,415,1645331358819
42273466,touchmove,629,234,1645331358827
42273465,touchmove,492,415,1645331358827
42273466,touchmove,632,230,1645331358835
42273465,touchmove,491,416,1645331358835
42273466,touchmove,636,226,1645331358844
42273465,touchmove,489,416,1645331358844
42273466,touchmove,641,221,1645331358852
42273465,touchmove,487,417,1645331358852
42273466,touchmove,646,217,1645331358861
42273465,touchmove,484,418,1645331358861
42273466,touchmove,651,211,1645331358869
42273465,touchmove,482,420,1645331358869
42273466,touchmove,657,206,1645331358877
42273465,touchmove,479,421,1645331358877
42273466,touchmove,662,201,1645331358886
42273465,touchmove,476,422,1645331358886
42273466,touchmove,667,197,1645331358894
42273465,touchmove,473,423,1645331358894
42273466,touchmove,672,194,1645331358902
42273465,touchmove,471,424,1645331358902
42273466,touchmove,676,190,1645331358911
42273465,touchmove,469,425,1645331358911
42273466,touchmove,679,188,1645331358919
42273465,touchmove,467,426,1645331358919
42273466,touchmove,683,186,1645331358927
42273465,touchmove,466,427,1645331358927
42273466,touchmove,687,183,1645331358936
42273465,touchmove,464,428,1645331358936
42273466,touchmove,691,181,1645331358944
42273465,touchmove,463,428,1645331358944
42273466,touchmove,694,179,1645331358952
42273465,touchmove,462,429,1645331358952
42273466,touchmove,696,179,1645331358961
42273465,touchmove,461,429,1645331358961
42273466,touchmove,696,178,1645331358969
42273465,touchmove,460,429,1645331358969
42273466,touchend,0,0,1645331358977
42273465,touchmove,459,429,1645331358977
42273465,touchmove,458,429,1645331358986
42273465,touchend,0,0,1645331358994
42273467,touchdown,507,286,1645331359285
42273468,touchdown,503,327,1645331359286
42273467,touchmove,500,282,1645331359336
42273467,touchmove,500,281,1645331359344
42273467,touchmove,500,280,1645331359353
42273468,touchmove,498,322,1645331359353
42273467,touchmove,500,279,1645331359361
42273468,touchmove,498,321,1645331359361
42273467,touchmove,500,278,1645331359369
42273468,touchmove,498,320,1645331359369
42273467,touchmove,498,277,1645331359377
42273468,touchmove,497,319,1645331359378
42273467,touchmove,497,276,1645331359386
42273468,touchmove,496,319,1645331359386
42273467,touchmove,496,274,1645331359394
42273468,touchmove,495,318,1645331359394
42273467,touchmove,495,271,1645331359402
42273468,touchmove,493,318,1645331359403
42273467,touchmove,495,263,1645331359411
42273468,touchmove,490,318,1645331359411
42273467,touchmove,495,253,1645331359419
42273468,touchmove,487,320,1645331359419
42273467,touchmove,496,243,1645331359427
42273468,touchmove,484,321,1645331359428
42273467,touchmove,499,236,1645331359436
42273468,touchmove,483,323,1645331359436
42273467,touchmove,502,232,1645331359444
42273468,touchmove,483,324,1645331359444
42273467,touchmove,503,228,1645331359453
42273467,touchmove,505,225,1645331359461
42273468,touchmove,483,326,1645331359461
42273467,touchmove,506,223,1645331359469
42273467,touchmove,507,221,1645331359477
42273468,touchmove,483,327,1645331359478
42273467,touchmove,507,218,1645331359486
42273468,touchmove,482,328,1645331359486
42273467,touchmove,507,215,1645331359494
42273468,touchmove,481,329,1645331359494
42273467,touchmove,508,212,1645331359503
42273468,touchmove,478,331,1645331359503
42273467,touchmove,508,208,1645331359511
42273468,touchmove,475,334,1645331359511
42273467,touchmove,509,203,1645331359519
42273468,touchmove,471,337,1645331359519
42273467,touchmove,511,196,1645331359528
42273468,touchmove,467,341,1645331359528
42273467,touchmove,513,190,1645331359536
42273468,touchmove,464,344,1645331359536
42273467,touchmove,516,184,1645331359544
42273468,touchmove,460,347,1645331359544
42273467,touchmove,519,178,1645331359553
42273468,touchmove,459,350,1645331359553
42273467,touchmove,521,174,1645331359561
42273468,touchmove,457,352,1645331359561
42273467,touchmove,522,171,1645331359569
42273468,touchmove,456,353,1645331359569
42273467,touchmove,524,169,1645331359578
42273468,touchmove,456,355,1645331359578
42273467,touchmove,525,166,1645331359586
42273468,touchmove,455,355,1645331359586
42273467,touchmove,526,163,1645331359594
42273468,touchmove,454,357,1645331359594
42273467,touchmove,528,159,1645331359603
42273468,touchmove,453,359,1645331359603
42273467,touchmove,531,154,1645331359611
42273468,touchmove,450,361,1645331359611
42273467,touchmove,535,148,1645331359619
42273468,touchmove,448,363,1645331359619
42273467,touchmove,541,140,1645331359628
42273468,touchmove,445,366,1645331359628
42273467,touchmove,547,132,1645331359636
42273468,touchmove,441,369,1645331359636
42273467,touchmove,550,128,1645331359644
42273468,touchmove,439,372,1645331359644
42273467,touchmove,552,124,1645331359653
42273468,touchmove,436,374,1645331359653
42273467,touchmove,554,121,1645331359661
42273468,touchmove,435,377,1645331359661
42273468,touchmove,433,379,1645331359669
42273467,touchmove,557,119,1645331359669
42273467,touchmove,560,118,1645331359678
42273468,touchmove,432,381,1645331359678
42273467,touchmove,563,116,1645331359686
42273468,touchmove,431,383,1645331359686
42273467,touchend,0,0,1645331359694
42273468,touchmove,431,385,1645331359695
42273468,touchmove,431,386,1645331359711
42273468,touchend,0,0,1645331359718
42273469,touchdown,638,303,1645331360042
42273470,touchdown,604,312,1645331360054
42273469,touchmove,631,307,1645331360086
42273469,touchmove,627,307,1645331360094
42273469,touchmove,623,308,1645331360103
42273469,touchmove,622,308,1645331360111
42273469,touchmove,620,308,1645331360120
42273469,touchmove,618,309,1645331360178
42273471,touchdown,645,292,1645331360188
42273469,touchmove,614,312,1645331360188
42273469,touchmove,611,313,1645331360195
42273469,touchmove,609,315,1645331360203
42273471,touchmove,649,284,1645331360203
42273471,touchmove,658,271,1645331360211
42273469,touchmove,606,316,1645331360211
42273469,touchmove,602,317,1645331360220
42273471,touchmove,671,259,1645331360220
42273469,touchmove,598,318,1645331360228
42273471,touchmove,682,251,1645331360228
42273469,touchmove,595,319,1645331360236
42273471,touchmove,689,248,1645331360236
42273469,touchmove,592,321,1645331360245
42273471,touchmove,696,246,1645331360245
42273469,touchmove,591,322,1645331360253
42273471,touchmove,704,244,1645331360253
42273469,touchmove,591,324,1645331360261
42273471,touchmove,709,243,1645331360261
42273471,touchmove,713,243,1645331360270
42273469,touchmove,591,326,1645331360278
42273471,touchmove,717,243,1645331360278
42273471,touchmove,718,243,1645331360286
42273471,touchmove,719,242,1645331360295
42273469,touchmove,589,326,1645331360303
42273471,touchmove,721,242,1645331360303
42273469,touchmove,585,326,1645331360311
42273471,touchmove,723,239,1645331360311
42273469,touchmove,579,327,1645331360320
42273471,touchmove,726,237,1645331360320
42273469,touchmove,574,328,1645331360328
42273471,touchmove,728,234,1645331360328
42273469,touchmove,569,329,1645331360336
42273471,touchmove,731,231,1645331360336
42273469,touchmove,564,330,1645331360345
42273471,touchmove,733,229,1645331360345
42273469,touchmove,558,331,1645331360353
42273471,touchmove,736,225,1645331360353
42273469,touchmove,554,332,1645331360361
42273471,touchmove,740,223,1645331360361
42273469,touchmove,550,333,1645331360370
42273471,touchmove,742,220,1645331360370
42273469,touchmove,547,333,1645331360378
42273471,touchmove,745,218,1645331360378
42273469,touchmove,543,333,1645331360386
42273471,touchmove,747,216,1645331360386
42273469,touchmove,540,333,1645331360395
42273471,touchmove,749,214,1645331360395
42273469,touchmove,538,333,1645331360403
42273471,touchmove,751,211,1645331360403
42273469,touchmove,535,334,1645331360411
42273471,touchmove,754,209,1645331360411
42273469,touchmove,532,334,1645331360420
42273471,touchmove,757,206,1645331360420
42273469,touchmove,529,335,1645331360428
42273471,touchmove,760,204,1645331360428
42273469,touchmove,527,336,1645331360436
42273471,touchmove,762,202,1645331360436
42273469,touchmove,524,337,1645331360445
42273471,touchmove,765,200,1645331360445
42273469,touchmove,523,337,1645331360453
42273471,touchmove,765,199,1645331360453
42273469,touchmove,521,338,1645331360461
42273471,touchmove,766,198,1645331360461
42273469,touchmove,520,338,1645331360470
42273471,touchmove,766,197,1645331360470
42273471,touchmove,766,196,1645331360478
42273469,touchmove,519,338,1645331360486
42273471,touchmove,766,195,1645331360495
42273471,touchmove,766,194,1645331360512
42273469,touchmove,519,339,1645331360520
42273469,touchmove,518,340,1645331360528
42273469,touchmove,517,341,1645331360536
42273469,touchmove,516,343,1645331360545
42273471,touchmove,767,194,1645331360545
42273469,touchmove,515,345,1645331360553
42273471,touchmove,769,195,1645331360553
42273469,touchmove,514,347,1645331360562
42273471,touchmove,770,198,1645331360562
42273471,touchend,0,0,1645331360570
42273469,touchmove,513,350,1645331360570
42273469,touchmove,512,354,1645331360578
42273469,touchend,0,0,1645331360586
