42248972,touchmove,333,282,1644812944232
42248972,touchmove,329,287,1644812944241
42248972,touchmove,325,291,1644812944249
42248972,touchmove,321,295,1644812944257
42248972,touchmove,317,299,1644812944266
42248972,touchmove,314,302,1644812944274
42248972,touchmove,312,304,1644812944282
42248972,touchmove,311,306,1644812944291
42248972,touchmove,309,308,1644812944299
42248972,touchmove,307,309,1644812944307
42248972,touchmove,306,311,1644812944316
42248972,touchmove,305,312,1644812944324
42248972,touchmove,304,312,1644812944332
42248972,touchmove,304,313,1644812944341
42248972,touchmove,303,313,1644812944357
42248972,touchend,0,0,1644812944436
42248973,touchdown,726,74,1644812944841
42248973,touchmove,732,71,1644812944858
42248973,touchmove,734,71,1644812944866
42248973,touchmove,736,71,1644812944874
42248973,touchmove,738,70,1644812944883
42248973,touchmove,738,71,1644812944983
42248973,touchmove,737,72,1644812944991
42248973,touchmove,736,73,1644812944999
42248973,touchmove,736,74,1644812945008
42248973,touchmove,734,76,1644812945016
42248973,touchmove,732,78,1644812945024
42248973,touchmove,729,80,1644812945033
42248973,touchmove,726,83,1644812945041
42248973,touchmove,721,87,1644812945050
42248973,touchmove,715,91,1644812945058
42248973,touchmove,708,95,1644812945066
42248973,touchmove,700,100,1644812945074
42248973,touchmove,692,106,1644812945083
42248973,touchmove,685,111,1644812945092
42248973,touchmove,677,116,1644812945100
42248973,touchmove,669,122,1644812945108
42248973,touchmove,661,128,1644812945116
42248973,touchmove,653,134,1644812945125
42248973,touchmove,645,140,1644812945133
42248973,touchmove,638,147,1644812945141
42248973,touchmove,630,153,1644812945150
42248973,touchmove,623,161,1644812945158
42248973,touchmove,615,168,1644812945166
42248973,touchmove,607,175,1644812945175
42248973,touchmove,599,183,1644812945183
42248973,touchmove,590,190,1644812945191
42248973,touchmove,581,198,1644812945200
42248973,touchmove,572,205,1644812945208
42248973,touchmove,563,214,1644812945216
42248973,touchmove,553,223,1644812945225
42248973,touchmove,545,231,1644812945233
42248973,touchmove,536,239,1644812945241
42248973,touchmove,526,247,1644812945250
42248973,touchmove,518,255,1644812945258
42248973,touchmove,510,263,1644812945266
42248973,touchmove,502,271,1644812945275
42248973,touchmove,494,279,1644812945283
42248973,touchmove,486,288,1644812945291
42248973,touchmove,478,296,1644812945300
42248973,touchmove,471,304,1644812945308
42248973,touchmove,463,312,1644812945316
42248973,touchmove,455,319,1644812945325
42248973,touchmove,448,327,1644812945333
42248973,touchmove,440,334,1644812945342
42248973,touchmove,433,341,1644812945350
42248973,touchmove,426,348,1644812945358
42248973,touchmove,418,355,1644812945366
42248973,touchmove,411,361,1644812945375
42248973,touchmove,404,367,1644812945383
42248973,touchmove,398,373,1644812945391
42248973,touchmove,392,378,1644812945400
42248973,touchmove,387,383,1644812945408
42248973,touchmove,382,387,1644812945416
42248973,touchmove,378,391,1644812945425
42248973,touchmove,374,394,1644812945433
42248973,touchmove,371,398,1644812945441
42248973,touchmove,368,401,1644812945450
42248973,touchmove,365,403,1644812945458
42248973,touchmove,363,406,1644812945466
42248973,touchmove,360,408,1644812945475
42248973,touchmove,359,410,1644812945483
42248973,touchmove,357,412,1644812945491
42248973,touchmove,356,414,1644812945500
42248973,touchmove,355,415,1644812945508
42248973,touchmove,354,416,1644812945516
42248973,touchmove,353,418,1644812945525
42248973,touchmove,352,418,1644812945533
42248973,touchmove,352,419,1644812945541
42248973,touchmove,352,420,1644812945550
42248973,touchmove,350,420,1644812945600
42248973,touchend,0,0,1644812945603
42248974,touchdown,838,120,1644812946034
42248974,touchmove,837,121,1644812946095
42248974,touchmove,835,123,1644812946108
42248974,touchmove,831,126,1644812946117
42248974,touchmove,827,130,1644812946125
42248974,touchmove,822,135,1644812946133
42248974,touchmove,815,140,1644812946142
42248974,touchmove,808,145,1644812946150
42248974,touchmove,800,151,1644812946159
42248974,touchmove,793,156,1644812946167
42248974,touchmove,785,162,1644812946175
42248974,touchmove,777,167,1644812946184
42248974,touchmove,767,175,1644812946192
42248974,touchmove,756,182,1644812946200
42248974,touchmove,744,189,1644812946208
42248974,touchmove,731,198,1644812946217
42248974,touchmove,719,207,1644812946225
42248974,touchmove,707,216,1644812946234
42248974,touchmove,694,225,1644812946242
42248974,touchmove,681,234,1644812946250
42248974,touchmove,669,243,1644812946258
42248974,touchmove,656,252,1644812946267
42248974,touchmove,643,261,1644812946275
42248974,touchmove,630,271,1644812946284
42248974,touchmove,616,281,1644812946292
42248974,touchmove,602,290,1644812946300
42248974,touchmove,588,301,1644812946309
42248974,touchmove,573,311,1644812946317
42248974,touchmove,559,321,1644812946325
42248974,touchmove,546,331,1644812946333
42248974,touchmove,533,340,1644812946342
42248974,touchmove,521,350,1644812946350
42248974,touchmove,509,359,1644812946359
42248974,touchmove,498,367,1644812946367
42248974,touchmove,488,376,1644812946375
42248974,touchmove,477,385,1644812946384
42248974,touchmove,467,392,1644812946392
42248974,touchmove,458,401,1644812946400
42248974,touchmove,449,408,1644812946409
42248974,touchmove,440,415,1644812946417
42248974,touchmove,431,422,1644812946425
42248974,touchmove,422,429,1644812946434
42248974,touchmove,415,435,1644812946442
42248974,touchmove,407,441,1644812946450
42248974,touchmove,399,448,1644812946459
42248974,touchmove,392,453,1644812946467
42248974,touchmove,384,458,1644812946475
42248974,touchmove,378,463,1644812946483
42248974,touchmove,373,467,1644812946492
42248974,touchmove,367,470,1644812946500
42248974,touchmove,363,474,1644812946509
42248974,touchmove,360,476,1644812946517
42248974,touchmove,357,478,1644812946525
42248974,touchmove,355,480,1644812946534
42248974,touchmove,353,481,1644812946542
42248974,touchmove,351,482,1644812946550
42248974,touchmove,350,483,1644812946559
42248974,touchmove,350,484,1644812946567
42248974,touchmove,352,483,1644812946642
42248974,touchend,0,0,1644812946646
42248975,touchdown,886,144,1644812947151
42248975,touchmove,883,146,1644812947212
42248975,touchmove,881,148,1644812947226
42248975,touchmove,878,151,1644812947234
42248975,touchmove,874,155,1644812947242
42248975,touchmove,869,159,1644812947251
42248975,touchmove,864,164,1644812947259
42248975,touchmove,858,170,1644812947267
42248975,touchmove,851,175,1644812947276
42248975,touchmove,845,181,1644812947284
42248975,touchmove,837,186,1644812947292
42248975,touchmove,828,193,1644812947301
42248975,touchmove,820,199,1644812947309
42248975,touchmove,809,206,1644812947317
42248975,touchmove,798,214,1644812947326
42248975,touchmove,786,222,1644812947334
42248975,touchmove,774,230,1644812947342
42248975,touchmove,760,239,1644812947351
42248975,touchmove,746,248,1644812947359
42248975,touchmove,733,257,1644812947367
42248975,touchmove,717,267,1644812947376
42248975,touchmove,704,277,1644812947384
42248975,touchmove,690,287,1644812947393
42248975,touchmove,675,297,1644812947401
42248975,touchmove,662,306,1644812947409
42248975,touchmove,648,316,1644812947418
42248975,touchmove,634,326,1644812947426
42248975,touchmove,620,336,1644812947434
42248975,touchmove,607,346,1644812947443
42248975,touchmove,593,356,1644812947451
42248975,touchmove,581,366,1644812947459
42248975,touchmove,568,375,1644812947467
42248975,touchmove,556,385,1644812947476
42248975,touchmove,545,393,1644812947484
42248975,touchmove,534,402,1644812947493
42248975,touchmove,525,411,1644812947501
42248975,touchmove,516,418,1644812947509
42248975,touchmove,507,425,1644812947518
42248975,touchmove,498,432,1644812947526
42248975,touchmove,490,438,1644812947534
42248975,touchmove,482,444,1644812947542
42248975,touchmove,476,449,1644812947551
42248975,touchmove,469,454,1644812947559
42248975,touchmove,464,459,1644812947568
42248975,touchmove,459,462,1644812947576
42248975,touchmove,454,465,1644812947584
42248975,touchmove,450,468,1644812947593
42248975,touchmove,446,471,1644812947601
42248975,touchmove,444,473,1644812947609
42248975,touchmove,441,474,1644812947618
42248975,touchmove,440,475,1644812947626
42248975,touchmove,439,476,1644812947634
42248975,touchmove,437,477,1644812947651
42248975,touchmove,437,476,1644812947643
42248975,touchmove,438,477,1644812947734
42248975,touchend,0,0,1644812947738
42248976,touchdown,906,194,1644812948277
42248976,touchmove,902,196,1644812948338
42248976,touchmove,899,199,1644812948351
42248976,touchmove,896,201,1644812948360
42248976,touchmove,891,205,1644812948368
42248976,touchmove,886,209,1644812948376
42248976,touchmove,879,214,1644812948385
42248976,touchmove,872,218,1644812948394
42248976,touchmove,865,223,1644812948402
42248976,touchmove,858,229,1644812948410
42248976,touchmove,850,234,1644812948418
42248976,touchmove,842,240,1644812948426
42248976,touchmove,833,247,1644812948435
42248976,touchmove,824,253,1644812948443
42248976,touchmove,814,261,1644812948451
42248976,touchmove,804,269,1644812948460
42248976,touchmove,793,277,1644812948468
42248976,touchmove,783,285,1644812948476
42248976,touchmove,771,294,1644812948485
42248976,touchmove,760,303,1644812948493
42248976,touchmove,747,313,1644812948501
42248976,touchmove,734,323,1644812948510
42248976,touchmove,722,333,1644812948518
42248976,touchmove,709,343,1644812948527
42248976,touchmove,696,353,1644812948535
42248976,touchmove,684,364,1644812948543
42248976,touchmove,671,373,1644812948552
42248976,touchmove,659,384,1644812948560
42248976,touchmove,648,393,1644812948568
42248976,touchmove,638,403,1644812948576
42248976,touchmove,628,413,1644812948585
42248976,touchmove,619,421,1644812948593
42248976,touchmove,609,430,1644812948602
42248976,touchmove,599,439,1644812948610
42248976,touchmove,590,447,1644812948618
42248976,touchmove,581,455,1644812948627
42248976,touchmove,573,463,1644812948635
42248976,touchmove,566,469,1644812948643
42248976,touchmove,558,475,1644812948651
42248976,touchmove,552,480,1644812948660
42248976,touchmove,546,485,1644812948668
42248976,touchmove,540,490,1644812948677
42248976,touchmove,535,493,1644812948685
42248976,touchmove,531,496,1644812948693
42248976,touchmove,527,499,1644812948702
42248976,touchmove,523,502,1644812948710
42248976,touchmove,520,504,1644812948718
42248976,touchmove,516,506,1644812948727
42248976,touchmove,514,507,1644812948735
42248976,touchmove,512,509,1644812948743
42248976,touchmove,510,510,1644812948752
42248976,touchmove,509,510,1644812948760
42248976,touchmove,508,511,1644812948768
42248976,touchmove,507,511,1644812948777
42248976,touchmove,506,511,1644812948793
42248976,touchmove,505,511,1644812948802
42248976,touchmove,504,511,1644812948810
42248976,touchmove,503,511,1644812948818
42248976,touchmove,502,511,1644812948827
42248976,touchend,0,0,1644812948830
42248977,touchdown,853,111,1644812949327
42248977,touchmove,849,114,1644812949388
42248977,touchmove,846,116,1644812949402
42248977,touchmove,842,119,1644812949410
42248977,touchmove,837,123,1644812949419
42248977,touchmove,831,127,1644812949427
42248977,touchmove,826,132,1644812949435
42248977,touchmove,818,137,1644812949444
42248977,touchmove,811,143,1644812949452
42248977,touchmove,803,149,1644812949460
42248977,touchmove,795,155,1644812949469
42248977,touchmove,788,162,1644812949477
42248977,touchmove,779,168,1644812949485
42248977,touchmove,768,176,1644812949494
42248977,touchmove,756,184,1644812949502
42248977,touchmove,743,192,1644812949510
42248977,touchmove,730,201,1644812949519
42248977,touchmove,717,210,1644812949527
42248977,touchmove,704,220,1644812949535
42248977,touchmove,690,231,1644812949544
42248977,touchmove,677,241,1644812949552
42248977,touchmove,663,251,1644812949560
42248977,touchmove,650,261,1644812949569
42248977,touchmove,636,271,1644812949577
42248977,touchmove,622,280,1644812949585
42248977,touchmove,609,291,1644812949594
42248977,touchmove,595,301,1644812949602
42248977,touchmove,582,310,1644812949610
42248977,touchmove,568,320,1644812949619
42248977,touchmove,555,330,1644812949627
42248977,touchmove,543,340,1644812949635
42248977,touchmove,531,350,1644812949644
42248977,touchmove,519,359,1644812949652
42248977,touchmove,508,368,1644812949661
42248977,touchmove,497,377,1644812949669
42248977,touchmove,486,385,1644812949677
42248977,touchmove,476,393,1644812949685
42248977,touchmove,458,408,1644812949702
42248977,touchmove,467,401,1644812949694
42248977,touchmove,450,415,1644812949711
42248977,touchmove,442,421,1644812949719
42248977,touchmove,435,427,1644812949727
42248977,touchmove,428,432,1644812949736
42248977,touchmove,422,437,1644812949744
42248977,touchmove,417,441,1644812949752
42248977,touchmove,412,444,1644812949761
42248977,touchmove,408,447,1644812949769
42248977,touchmove,405,449,1644812949777
42248977,touchmove,403,451,1644812949786
42248977,touchmove,401,453,1644812949794
42248977,touchmove,399,454,1644812949802
42248977,touchmove,397,455,1644812949811
42248977,touchmove,396,456,1644812949819
42248977,touchmove,395,457,1644812949827
42248977,touchmove,394,458,1644812949835
42248977,touchmove,394,459,1644812949852
42248977,touchend,0,0,1644812949889
42248978,touchdown,779,93,1644812950269
42248978,touchmove,777,88,1644812950331
42248978,touchmove,775,88,1644812950344
42248978,touchmove,773,89,1644812950353
42248978,touchmove,770,91,1644812950361
42248978,touchmove,767,92,1644812950369
42248978,touchmove,763,95,1644812950378
42248978,touchmove,759,98,1644812950386
42248978,touchmove,755,101,1644812950394
42248978,touchmove,750,105,1644812950403
42248978,touchmove,744,109,1644812950411
42248978,touchmove,737,113,1644812950419
42248978,touchmove,729,118,1644812950427
42248978,touchmove,722,123,1644812950436
42248978,touchmove,714,128,1644812950444
42248978,touchmove,704,134,1644812950453
42248978,touchmove,695,140,1644812950461
42248978,touchmove,684,147,1644812950469
42248978,touchmove,674,154,1644812950478
42248978,touchmove,664,161,1644812950486
42248978,touchmove,653,168,1644812950494
42248978,touchmove,641,177,1644812950503
42248978,touchmove,627,185,1644812950511
42248978,touchmove,613,195,1644812950519
42248978,touchmove,598,205,1644812950527
42248978,touchmove,585,214,1644812950536
42248978,touchmove,571,224,1644812950544
42248978,touchmove,557,235,1644812950553
42248978,touchmove,543,245,1644812950561
42248978,touchmove,529,255,1644812950569
42248978,touchmove,515,266,1644812950578
42248978,touchmove,502,277,1644812950586
42248978,touchmove,489,288,1644812950594
42248978,touchmove,476,299,1644812950603
42248978,touchmove,463,309,1644812950611
42248978,touchmove,450,320,1644812950619
42248978,touchmove,438,331,1644812950628
42248978,touchmove,427,341,1644812950636
42248978,touchmove,416,352,1644812950644
42248978,touchmove,406,361,1644812950653
42248978,touchmove,396,370,1644812950661
42248978,touchmove,388,378,1644812950669
42248978,touchmove,379,386,1644812950678
42248978,touchmove,372,393,1644812950686
42248978,touchmove,365,399,1644812950694
42248978,touchmove,359,406,1644812950703
42248978,touchmove,353,411,1644812950711
42248978,touchmove,348,415,1644812950719
42248978,touchmove,343,420,1644812950728
42248978,touchmove,340,423,1644812950736
42248978,touchmove,336,426,1644812950744
42248978,touchmove,333,428,1644812950753
42248978,touchmove,331,430,1644812950761
42248978,touchmove,329,431,1644812950770
42248978,touchmove,327,432,1644812950778
42248978,touchmove,326,433,1644812950786
42248978,touchmove,326,434,1644812950794
42248978,touchmove,325,434,1644812950803
42248978,touchmove,324,434,1644812950848
42248978,touchend,0,0,1644812950856
42248979,touchdown,876,115,1644812951304
42248979,touchmove,871,120,1644812951348
42248979,touchmove,868,122,1644812951361
42248979,touchmove,865,125,1644812951370
42248979,touchmove,861,128,1644812951378
42248979,touchmove,856,132,1644812951386
42248979,touchmove,850,136,1644812951395
42248979,touchmove,844,140,1644812951403
42248979,touchmove,836,145,1644812951411
42248979,touchmove,827,151,1644812951420
42248979,touchmove,819,156,1644812951428
42248979,touchmove,809,163,1644812951436
42248979,touchmove,799,170,1644812951445
42248979,touchmove,788,177,1644812951453
42248979,touchmove,776,186,1644812951461
42248979,touchmove,763,195,1644812951470
42248979,touchmove,750,205,1644812951478
42248979,touchmove,737,216,1644812951486
42248979,touchmove,723,228,1644812951495
42248979,touchmove,710,239,1644812951503
42248979,touchmove,695,251,1644812951512
42248979,touchmove,680,262,1644812951520
42248979,touchmove,664,274,1644812951528
42248979,touchmove,648,286,1644812951537
42248979,touchmove,632,298,1644812951545
42248979,touchmove,616,309,1644812951553
42248979,touchmove,599,321,1644812951561
42248979,touchmove,584,332,1644812951570
42248979,touchmove,569,344,1644812951578
42248979,touchmove,553,356,1644812951587
42248979,touchmove,539,368,1644812951595
42248979,touchmove,524,379,1644812951603
42248979,touchmove,510,390,1644812951612
42248979,touchmove,498,401,1644812951620
42248979,touchmove,485,412,1644812951628
42248979,touchmove,473,423,1644812951637
42248979,touchmove,462,432,1644812951645
42248979,touchmove,450,442,1644812951653
42248979,touchmove,439,451,1644812951662
42248979,touchmove,429,460,1644812951670
42248979,touchmove,420,468,1644812951678
42248979,touchmove,412,476,1644812951687
42248979,touchmove,404,482,1644812951695
42248979,touchmove,398,488,1644812951703
42248979,touchmove,391,493,1644812951712
42248979,touchmove,386,498,1644812951720
42248979,touchmove,381,502,1644812951728
42248979,touchmove,376,505,1644812951737
42248979,touchmove,373,507,1644812951745
42248979,touchmove,370,509,1644812951753
42248979,touchmove,368,510,1644812951762
42248979,touchmove,366,511,1644812951770
42248979,touchmove,365,511,1644812951778
42248979,touchmove,364,512,1644812951787
42248979,touchmove,364,511,1644812951831
42248979,touchend,0,0,1644812951840
42248980,touchdown,905,144,1644812952245
42248980,touchmove,900,148,1644812952307
42248980,touchmove,898,149,1644812952329
42248980,touchmove,897,151,1644812952337
42248980,touchmove,894,153,1644812952345
42248980,touchmove,892,155,1644812952354
42248980,touchmove,889,158,1644812952362
42248980,touchmove,884,162,1644812952370
42248980,touchmove,879,165,1644812952379
42248980,touchmove,874,170,1644812952387
42248980,touchmove,868,174,1644812952395
42248980,touchmove,860,179,1644812952404
42248980,touchmove,853,184,1644812952412
42248980,touchmove,846,189,1644812952420
42248980,touchmove,837,196,1644812952429
42248980,touchmove,829,203,1644812952437
42248980,touchmove,820,210,1644812952445
42248980,touchmove,809,218,1644812952454
42248980,touchmove,799,226,1644812952462
42248980,touchmove,788,235,1644812952470
42248980,touchmove,776,244,1644812952479
42248980,touchmove,765,254,1644812952487
42248980,touchmove,753,264,1644812952495
42248980,touchmove,740,275,1644812952504
42248980,touchmove,727,285,1644812952512
42248980,touchmove,714,297,1644812952520
42248980,touchmove,700,308,1644812952529
42248980,touchmove,687,319,1644812952537
42248980,touchmove,674,331,1644812952545
42248980,touchmove,660,342,1644812952554
42248980,touchmove,648,353,1644812952562
42248980,touchmove,636,364,1644812952570
42248980,touchmove,623,375,1644812952579
42248980,touchmove,612,385,1644812952587
42248980,touchmove,601,395,1644812952595
42248980,touchmove,590,405,1644812952604
42248980,touchmove,581,414,1644812952612
42248980,touchmove,571,423,1644812952620
42248980,touchmove,562,432,1644812952629
42248980,touchmove,554,440,1644812952637
42248980,touchmove,546,448,1644812952645
42248980,touchmove,538,455,1644812952654
42248980,touchmove,531,461,1644812952662
42248980,touchmove,525,467,1644812952671
42248980,touchmove,520,472,1644812952679
42248980,touchmove,515,476,1644812952687
42248980,touchmove,511,480,1644812952696
42248980,touchmove,508,483,1644812952704
42248980,touchmove,505,486,1644812952712
42248980,touchmove,502,488,1644812952721
42248980,touchmove,501,489,1644812952729
42248980,touchmove,500,490,1644812952737
42248980,touchmove,500,491,1644812952746
42248980,touchmove,499,491,1644812952754
42248980,touchmove,499,490,1644812952837
42248980,touchend,0,0,1644812952841
42248981,touchdown,867,117,1644812953196
42248981,touchmove,867,113,1644812953249
42248981,touchmove,864,115,1644812953262
42248981,touchmove,859,117,1644812953271
42248981,touchmove,854,120,1644812953279
42248981,touchmove,846,125,1644812953287
42248981,touchmove,837,129,1644812953296
42248981,touchmove,828,134,1644812953304
42248981,touchmove,817,140,1644812953312
42248981,touchmove,808,146,1644812953321
42248981,touchmove,799,153,1644812953329
42248981,touchmove,789,159,1644812953337
42248981,touchmove,781,166,1644812953346
42248981,touchmove,771,173,1644812953354
42248981,touchmove,759,182,1644812953363
42248981,touchmove,747,189,1644812953371
42248981,touchmove,735,198,1644812953379
42248981,touchmove,722,207,1644812953388
42248981,touchmove,710,216,1644812953396
42248981,touchmove,698,225,1644812953404
42248981,touchmove,685,234,1644812953413
42248981,touchmove,673,242,1644812953421
42248981,touchmove,660,251,1644812953429
42248981,touchmove,646,260,1644812953438
42248981,touchmove,633,268,1644812953446
42248981,touchmove,619,277,1644812953454
42248981,touchmove,605,286,1644812953463
42248981,touchmove,593,295,1644812953471
42248981,touchmove,580,303,1644812953479
42248981,touchmove,567,312,1644812953488
42248981,touchmove,556,320,1644812953496
42248981,touchmove,543,329,1644812953504
42248981,touchmove,531,338,1644812953513
42248981,touchmove,521,346,1644812953521
42248981,touchmove,509,355,1644812953529
42248981,touchmove,497,363,1644812953538
42248981,touchmove,487,371,1644812953546
42248981,touchmove,477,378,1644812953554
42248981,touchmove,466,385,1644812953563
42248981,touchmove,457,392,1644812953571
42248981,touchmove,449,399,1644812953579
42248981,touchmove,440,405,1644812953588
42248981,touchmove,432,411,1644812953596
42248981,touchmove,425,416,1644812953604
42248981,touchmove,417,422,1644812953613
42248981,touchmove,410,427,1644812953621
42248981,touchmove,403,431,1644812953629
42248981,touchmove,397,435,1644812953638
42248981,touchmove,390,439,1644812953646
42248981,touchmove,384,443,1644812953654
42248981,touchmove,377,446,1644812953663
42248981,touchmove,372,450,1644812953671
42248981,touchmove,367,453,1644812953679
42248981,touchmove,362,456,1644812953688
42248981,touchmove,357,458,1644812953696
42248981,touchmove,354,460,1644812953704
42248981,touchmove,350,462,1644812953713
42248981,touchmove,347,463,1644812953721
42248981,touchmove,345,464,1644812953729
42248981,touchmove,343,465,1644812953738
42248981,touchmove,341,466,1644812953746
42248981,touchmove,340,467,1644812953754
42248981,touchmove,339,467,1644812953771
42248981,touchend,0,0,1644812953908
42248982,touchdown,348,159,1644812956457
42248982,touchmove,354,164,1644812956472
42248982,touchmove,357,165,1644812956481
42248982,touchmove,360,168,1644812956489
42248982,touchmove,364,171,1644812956497
42248982,touchmove,367,174,1644812956506
42248982,touchmove,372,178,1644812956514
42248982,touchmove,377,182,1644812956523
42248982,touchmove,382,188,1644812956531
42248982,touchmove,387,194,1644812956540
42248982,touchmove,393,201,1644812956548
42248982,touchmove,398,208,1644812956556
42248982,touchmove,405,215,1644812956564
42248982,touchmove,412,223,1644812956573
42248982,touchmove,420,231,1644812956581
42248982,touchmove,427,238,1644812956589
42248982,touchmove,436,247,1644812956598
42248982,touchmove,444,254,1644812956606
42248982,touchmove,453,262,1644812956614
42248982,touchmove,462,271,1644812956623
42248982,touchmove,472,278,1644812956631
42248982,touchmove,481,287,1644812956639
42248982,touchmove,491,295,1644812956648
42248982,touchmove,501,303,1644812956656
42248982,touchmove,512,311,1644812956664
42248982,touchmove,523,318,1644812956673
42248982,touchmove,534,326,1644812956681
42248982,touchmove,547,334,1644812956689
42248982,touchmove,558,341,1644812956698
42248982,touchmove,570,349,1644812956706
42248982,touchmove,582,356,1644812956714
42248982,touchmove,593,363,1644812956723
42248982,touchmove,605,370,1644812956731
42248982,touchmove,617,377,1644812956739
42248982,touchmove,639,389,1644812956756
42248982,touchmove,629,383,1644812956748
42248982,touchmove,651,396,1644812956765
42248982,touchmove,661,402,1644812956773
42248982,touchmove,671,408,1644812956781
42248982,touchmove,681,414,1644812956790
42248982,touchmove,690,420,1644812956798
42248982,touchmove,700,425,1644812956806
42248982,touchmove,709,430,1644812956814
42248982,touchmove,718,435,1644812956823
42248982,touchmove,726,440,1644812956831
42248982,touchmove,734,444,1644812956840
42248982,touchmove,741,448,1644812956848
42248982,touchmove,747,451,1644812956856
42248982,touchmove,752,455,1644812956865
42248982,touchmove,757,458,1644812956873
42248982,touchmove,762,462,1644812956881
42248982,touchmove,765,465,1644812956890
42248982,touchmove,769,467,1644812956898
42248982,touchmove,772,469,1644812956906
42248982,touchmove,775,471,1644812956915
42248982,touchmove,777,473,1644812956923
42248982,touchmove,779,474,1644812956931
42248982,touchmove,781,476,1644812956940
42248982,touchmove,782,477,1644812956948
42248982,touchmove,783,477,1644812956956
42248982,touchend,0,0,1644812956976
42248983,touchdown,398,104,1644812957457
42248983,touchmove,409,109,1644812957485
42248983,touchmove,413,111,1644812957498
42248983,touchmove,419,114,1644812957506
42248983,touchmove,424,118,1644812957515
42248983,touchmove,430,123,1644812957523
42248983,touchmove,437,128,1644812957532
42248983,touchmove,443,134,1644812957540
42248983,touchmove,450,140,1644812957548
42248983,touchmove,456,148,1644812957557
42248983,touchmove,462,155,1644812957565
42248983,touchmove,469,163,1644812957573
42248983,touchmove,476,171,1644812957582
42248983,touchmove,483,179,1644812957590
42248983,touchmove,491,187,1644812957598
42248983,touchmove,500,196,1644812957607
42248983,touchmove,508,205,1644812957615
42248983,touchmove,517,214,1644812957623
42248983,touchmove,526,223,1644812957632
42248983,touchmove,535,232,1644812957640
42248983,touchmove,545,241,1644812957648
42248983,touchmove,555,251,1644812957657
42248983,touchmove,565,259,1644812957665
42248983,touchmove,575,269,1644812957673
42248983,touchmove,586,278,1644812957682
42248983,touchmove,596,287,1644812957690
42248983,touchmove,607,295,1644812957698
42248983,touchmove,619,304,1644812957707
42248983,touchmove,630,313,1644812957715
42248983,touchmove,643,321,1644812957723
42248983,touchmove,655,329,1644812957732
42248983,touchmove,666,337,1644812957740
42248983,touchmove,677,346,1644812957748
42248983,touchmove,689,354,1644812957757
42248983,touchmove,700,361,1644812957765
42248983,touchmove,710,369,1644812957773
42248983,touchmove,721,375,1644812957782
42248983,touchmove,731,382,1644812957790
42248983,touchmove,740,388,1644812957798
42248983,touchmove,749,394,1644812957807
42248983,touchmove,757,400,1644812957815
42248983,touchmove,765,406,1644812957823
42248983,touchmove,771,411,1644812957832
42248983,touchmove,778,415,1644812957840
42248983,touchmove,784,420,1644812957848
42248983,touchmove,789,423,1644812957857
42248983,touchmove,793,427,1644812957865
42248983,touchmove,798,430,1644812957873
42248983,touchmove,802,433,1644812957882
42248983,touchmove,805,435,1644812957890
42248983,touchmove,808,438,1644812957898
42248983,touchmove,811,440,1644812957907
42248983,touchmove,813,442,1644812957915
42248983,touchmove,816,444,1644812957923
42248983,touchmove,817,445,1644812957932
42248983,touchmove,819,446,1644812957940
42248983,touchmove,820,446,1644812957948
42248983,touchmove,821,447,1644812957957
42248983,touchmove,821,448,1644812957965
42248983,touchmove,822,449,1644812957982
42248983,touchend,0,0,1644812957994
42248984,touchdown,512,74,1644812958514
42248984,touchmove,519,76,1644812958532
42248984,touchmove,524,76,1644812958540
42248984,touchmove,530,78,1644812958549
42248984,touchmove,536,82,1644812958557
42248984,touchmove,543,87,1644812958565
42248984,touchmove,550,92,1644812958574
42248984,touchmove,557,97,1644812958582
42248984,touchmove,564,104,1644812958591
42248984,touchmove,571,110,1644812958599
42248984,touchmove,577,117,1644812958607
42248984,touchmove,585,125,1644812958616
42248984,touchmove,592,132,1644812958624
42248984,touchmove,599,139,1644812958632
42248984,touchmove,607,148,1644812958641
42248984,touchmove,613,156,1644812958649
42248984,touchmove,620,164,1644812958657
42248984,touchmove,628,173,1644812958665
42248984,touchmove,636,181,1644812958674
42248984,touchmove,644,190,1644812958682
42248984,touchmove,653,200,1644812958691
42248984,touchmove,662,209,1644812958699
42248984,touchmove,671,219,1644812958707
42248984,touchmove,680,229,1644812958716
42248984,touchmove,689,239,1644812958724
42248984,touchmove,698,248,1644812958732
42248984,touchmove,708,257,1644812958741
42248984,touchmove,717,267,1644812958749
42248984,touchmove,727,276,1644812958757
42248984,touchmove,737,285,1644812958766
42248984,touchmove,746,293,1644812958774
42248984,touchmove,756,302,1644812958782
42248984,touchmove,766,310,1644812958791
42248984,touchmove,775,318,1644812958799
42248984,touchmove,784,326,1644812958807
42248984,touchmove,793,334,1644812958816
42248984,touchmove,801,342,1644812958824
42248984,touchmove,809,349,1644812958832
42248984,touchmove,818,356,1644812958841
42248984,touchmove,826,363,1644812958849
42248984,touchmove,833,369,1644812958857
42248984,touchmove,841,374,1644812958866
42248984,touchmove,847,379,1644812958874
42248984,touchmove,854,384,1644812958882
42248984,touchmove,860,389,1644812958891
42248984,touchmove,865,393,1644812958899
42248984,touchmove,870,397,1644812958907
42248984,touchmove,875,401,1644812958916
42248984,touchmove,879,404,1644812958924
42248984,touchmove,883,407,1644812958932
42248984,touchmove,886,410,1644812958941
42248984,touchmove,889,412,1644812958949
42248984,touchmove,891,414,1644812958957
42248984,touchmove,893,416,1644812958966
