42241165,touchmove,800,324,1644704598982
42241165,touchmove,801,330,1644704598990
42241165,touchmove,802,336,1644704598998
42241165,touchmove,802,342,1644704599007
42241165,touchmove,802,348,1644704599015
42241165,touchmove,803,354,1644704599023
42241165,touchmove,803,359,1644704599032
42241165,touchmove,803,364,1644704599040
42241165,touchmove,804,370,1644704599048
42241165,touchmove,804,375,1644704599057
42241165,touchmove,804,380,1644704599065
42241165,touchmove,804,385,1644704599073
42241165,touchmove,804,389,1644704599082
42241165,touchmove,804,394,1644704599090
42241165,touchmove,804,398,1644704599098
42241165,touchmove,804,402,1644704599107
42241165,touchmove,804,406,1644704599115
42241165,touchmove,804,410,1644704599123
42241165,touchmove,804,413,1644704599132
42241165,touchmove,804,416,1644704599140
42241165,touchmove,804,420,1644704599148
42241165,touchmove,804,422,1644704599157
42241165,touchmove,804,425,1644704599165
42241165,touchmove,804,428,1644704599174
42241165,touchmove,804,430,1644704599182
42241165,touchmove,804,432,1644704599190
42241165,touchmove,804,434,1644704599199
42241165,touchmove,804,435,1644704599207
42241165,touchmove,804,436,1644704599215
42241165,touchmove,804,437,1644704599224
42241165,touchmove,804,439,1644704599232
42241165,touchmove,803,439,1644704599265
42241165,touchmove,802,439,1644704599282
42241165,touchmove,801,437,1644704599290
42241165,touchend,0,0,1644704599294
42241166,touchdown,676,21,1644704599797
42241166,touchmove,674,26,1644704599836
42241166,touchmove,674,28,1644704599849
42241166,touchmove,674,30,1644704599857
42241166,touchmove,674,33,1644704599865
42241166,touchmove,674,35,1644704599874
42241166,touchmove,674,38,1644704599882
42241166,touchmove,674,41,1644704599891
42241166,touchmove,675,45,1644704599899
42241166,touchmove,676,49,1644704599907
42241166,touchmove,676,54,1644704599916
42241166,touchmove,677,58,1644704599924
42241166,touchmove,677,62,1644704599932
42241166,touchmove,678,67,1644704599941
42241166,touchmove,679,72,1644704599949
42241166,touchmove,679,77,1644704599957
42241166,touchmove,680,82,1644704599966
42241166,touchmove,680,87,1644704599974
42241166,touchmove,681,93,1644704599982
42241166,touchmove,681,98,1644704599991
42241166,touchmove,681,104,1644704599999
42241166,touchmove,682,109,1644704600007
42241166,touchmove,682,115,1644704600016
42241166,touchmove,682,120,1644704600024
42241166,touchmove,682,125,1644704600032
42241166,touchmove,682,131,1644704600041
42241166,touchmove,682,136,1644704600049
42241166,touchmove,682,141,1644704600057
42241166,touchmove,682,146,1644704600066
42241166,touchmove,682,151,1644704600074
42241166,touchmove,682,155,1644704600082
42241166,touchmove,683,160,1644704600091
42241166,touchmove,683,164,1644704600099
42241166,touchmove,684,168,1644704600107
42241166,touchmove,684,171,1644704600116
42241166,touchmove,684,175,1644704600124
42241166,touchmove,684,178,1644704600132
42241166,touchmove,684,181,1644704600141
42241166,touchmove,684,184,1644704600149
42241166,touchmove,684,187,1644704600157
42241166,touchmove,684,190,1644704600166
42241166,touchmove,684,192,1644704600174
42241166,touchmove,684,194,1644704600182
42241166,touchmove,684,195,1644704600191
42241166,touchmove,684,196,1644704600199
42241166,touchmove,684,198,1644704600207
42241166,touchend,0,0,1644704600328
42241167,touchdown,533,26,1644704600899
42241167,touchmove,533,31,1644704600936
42241167,touchmove,533,34,1644704600949
42241167,touchmove,533,36,1644704600958
42241167,touchmove,533,40,1644704600966
42241167,touchmove,533,44,1644704600974
42241167,touchmove,533,49,1644704600983
42241167,touchmove,533,54,1644704600991
42241167,touchmove,532,60,1644704600999
42241167,touchmove,532,66,1644704601008
42241167,touchmove,532,73,1644704601016
42241167,touchmove,532,79,1644704601024
42241167,touchmove,532,87,1644704601033
42241167,touchmove,532,93,1644704601041
42241167,touchmove,532,101,1644704601050
42241167,touchmove,532,109,1644704601058
42241167,touchmove,533,116,1644704601066
42241167,touchmove,533,124,1644704601075
42241167,touchmove,533,132,1644704601083
42241167,touchmove,533,140,1644704601091
42241167,touchmove,533,148,1644704601100
42241167,touchmove,533,156,1644704601108
42241167,touchmove,533,165,1644704601116
42241167,touchmove,533,174,1644704601125
42241167,touchmove,533,182,1644704601133
42241167,touchmove,534,190,1644704601141
42241167,touchmove,536,199,1644704601150
42241167,touchmove,538,207,1644704601158
42241167,touchmove,539,216,1644704601166
42241167,touchmove,540,225,1644704601175
42241167,touchmove,541,233,1644704601183
42241167,touchmove,541,242,1644704601191
42241167,touchmove,542,251,1644704601200
42241167,touchmove,542,260,1644704601208
42241167,touchmove,542,269,1644704601216
42241167,touchmove,542,278,1644704601225
42241167,touchmove,542,287,1644704601233
42241167,touchmove,542,296,1644704601241
42241167,touchmove,542,304,1644704601250
42241167,touchmove,541,313,1644704601258
42241167,touchmove,541,321,1644704601266
42241167,touchmove,540,329,1644704601275
42241167,touchmove,540,338,1644704601283
42241167,touchmove,540,347,1644704601291
42241167,touchmove,539,355,1644704601300
42241167,touchmove,539,364,1644704601308
42241167,touchmove,539,372,1644704601316
42241167,touchmove,538,380,1644704601325
42241167,touchmove,537,388,1644704601333
42241167,touchmove,536,397,1644704601341
42241167,touchmove,535,404,1644704601350
42241167,touchmove,534,413,1644704601358
42241167,touchmove,534,421,1644704601366
42241167,touchmove,533,428,1644704601375
42241167,touchmove,533,435,1644704601383
42241167,touchmove,533,442,1644704601391
42241167,touchmove,533,449,1644704601400
42241167,touchmove,533,455,1644704601408
42241167,touchmove,533,462,1644704601416
42241167,touchmove,533,468,1644704601425
42241167,touchmove,533,475,1644704601433
42241167,touchmove,533,481,1644704601441
42241167,touchmove,533,487,1644704601450
42241167,touchmove,533,492,1644704601458
42241167,touchmove,533,498,1644704601466
42241167,touchmove,533,503,1644704601475
42241167,touchmove,533,509,1644704601483
42241167,touchmove,533,514,1644704601491
42241167,touchmove,533,519,1644704601500
42241167,touchmove,533,523,1644704601508
42241167,touchmove,533,527,1644704601516
42241167,touchmove,533,531,1644704601525
42241167,touchmove,533,535,1644704601533
42241167,touchmove,533,538,1644704601541
42241167,touchmove,533,540,1644704601550
42241167,touchmove,533,542,1644704601558
42241167,touchmove,533,544,1644704601566
42241167,touchmove,533,545,1644704601575
42241167,touchmove,533,547,1644704601583
42241167,touchmove,533,548,1644704601592
42241167,touchmove,532,547,1644704601633
42241167,touchend,0,0,1644704601637
42241168,touchdown,422,19,1644704602142
42241168,touchmove,417,25,1644704602187
42241168,touchmove,416,26,1644704602200
42241168,touchmove,415,29,1644704602209
42241168,touchmove,414,31,1644704602217
42241168,touchmove,413,33,1644704602225
42241168,touchmove,412,36,1644704602234
42241168,touchmove,412,39,1644704602242
42241168,touchmove,411,43,1644704602250
42241168,touchmove,410,47,1644704602258
42241168,touchmove,409,52,1644704602267
42241168,touchmove,408,57,1644704602275
42241168,touchmove,407,62,1644704602284
42241168,touchmove,406,67,1644704602292
42241168,touchmove,406,73,1644704602300
42241168,touchmove,405,78,1644704602309
42241168,touchmove,404,84,1644704602317
42241168,touchmove,404,90,1644704602325
42241168,touchmove,404,97,1644704602334
42241168,touchmove,404,104,1644704602342
42241168,touchmove,404,110,1644704602350
42241168,touchmove,404,118,1644704602359
42241168,touchmove,404,125,1644704602367
42241168,touchmove,404,132,1644704602375
42241168,touchmove,404,140,1644704602384
42241168,touchmove,404,148,1644704602392
42241168,touchmove,404,156,1644704602400
42241168,touchmove,404,163,1644704602409
42241168,touchmove,405,171,1644704602417
42241168,touchmove,406,179,1644704602425
42241168,touchmove,407,187,1644704602434
42241168,touchmove,407,196,1644704602442
42241168,touchmove,408,205,1644704602450
42241168,touchmove,408,214,1644704602459
42241168,touchmove,408,223,1644704602467
42241168,touchmove,409,233,1644704602475
42241168,touchmove,409,242,1644704602484
42241168,touchmove,409,250,1644704602492
42241168,touchmove,410,259,1644704602500
42241168,touchmove,410,268,1644704602509
42241168,touchmove,410,277,1644704602517
42241168,touchmove,410,285,1644704602525
42241168,touchmove,410,294,1644704602534
42241168,touchmove,410,302,1644704602542
42241168,touchmove,410,310,1644704602550
42241168,touchmove,410,317,1644704602559
42241168,touchmove,410,324,1644704602567
42241168,touchmove,411,332,1644704602575
42241168,touchmove,411,339,1644704602584
42241168,touchmove,411,345,1644704602592
42241168,touchmove,412,352,1644704602600
42241168,touchmove,412,358,1644704602609
42241168,touchmove,412,364,1644704602617
42241168,touchmove,412,370,1644704602625
42241168,touchmove,412,376,1644704602634
42241168,touchmove,412,381,1644704602642
42241168,touchmove,412,386,1644704602650
42241168,touchmove,412,391,1644704602659
42241168,touchmove,412,395,1644704602667
42241168,touchmove,412,400,1644704602675
42241168,touchmove,412,404,1644704602684
42241168,touchmove,411,407,1644704602692
42241168,touchmove,411,411,1644704602701
42241168,touchmove,411,414,1644704602709
42241168,touchmove,410,416,1644704602717
42241168,touchmove,410,418,1644704602726
42241168,touchmove,410,420,1644704602734
42241168,touchmove,410,421,1644704602742
42241168,touchmove,410,422,1644704602751
42241168,touchmove,410,423,1644704602767
42241168,touchmove,410,422,1644704602884
42241168,touchend,0,0,1644704602904
42241169,touchdown,268,534,1644704605435
42241169,touchmove,267,528,1644704605556
42241169,touchmove,267,526,1644704605569
42241169,touchmove,269,524,1644704605577
42241169,touchmove,271,521,1644704605585
42241169,touchmove,274,518,1644704605594
42241169,touchmove,278,515,1644704605602
42241169,touchmove,282,511,1644704605610
42241169,touchmove,286,508,1644704605619
42241169,touchmove,291,504,1644704605627
42241169,touchmove,297,500,1644704605635
42241169,touchmove,302,496,1644704605644
42241169,touchmove,308,492,1644704605652
42241169,touchmove,314,487,1644704605661
42241169,touchmove,321,483,1644704605669
42241169,touchmove,326,479,1644704605677
42241169,touchmove,333,475,1644704605686
42241169,touchmove,339,471,1644704605694
42241169,touchmove,345,467,1644704605702
42241169,touchmove,352,463,1644704605711
42241169,touchmove,359,459,1644704605719
42241169,touchmove,365,454,1644704605727
42241169,touchmove,372,450,1644704605736
42241169,touchmove,379,445,1644704605744
42241169,touchmove,386,441,1644704605752
42241169,touchmove,393,436,1644704605761
42241169,touchmove,399,432,1644704605769
42241169,touchmove,406,428,1644704605777
42241169,touchmove,413,423,1644704605786
42241169,touchmove,420,418,1644704605794
42241169,touchmove,427,414,1644704605802
42241169,touchmove,434,409,1644704605811
42241169,touchmove,440,405,1644704605819
42241169,touchmove,446,401,1644704605827
42241169,touchmove,453,396,1644704605836
42241169,touchmove,459,392,1644704605844
42241169,touchmove,466,387,1644704605852
42241169,touchmove,472,383,1644704605861
42241169,touchmove,478,378,1644704605869
42241169,touchmove,485,374,1644704605877
42241169,touchmove,491,369,1644704605886
42241169,touchmove,496,365,1644704605894
42241169,touchmove,502,360,1644704605902
42241169,touchmove,508,356,1644704605911
42241169,touchmove,513,352,1644704605919
42241169,touchmove,519,347,1644704605927
42241169,touchmove,524,343,1644704605936
42241169,touchmove,529,338,1644704605944
42241169,touchmove,535,334,1644704605952
42241169,touchmove,540,330,1644704605961
42241169,touchmove,544,326,1644704605969
42241169,touchmove,549,322,1644704605977
42241169,touchmove,554,318,1644704605986
42241169,touchmove,559,315,1644704605994
42241169,touchmove,572,304,1644704606019
42241169,touchmove,568,307,1644704606011
42241169,touchmove,563,311,1644704606002
42241169,touchmove,580,298,1644704606036
42241169,touchmove,576,300,1644704606027
42241169,touchmove,584,295,1644704606044
42241169,touchmove,591,290,1644704606061
42241169,touchmove,595,288,1644704606069
42241169,touchmove,588,292,1644704606052
42241169,touchmove,600,284,1644704606086
42241169,touchmove,597,286,1644704606077
42241169,touchmove,601,283,1644704606094
42241169,touchmove,603,282,1644704606102
42241169,touchmove,604,282,1644704606111
42241169,touchmove,604,281,1644704606119
42241169,touchend,0,0,1644704606239
42241170,touchdown,248,321,1644704606776
42241170,touchmove,252,313,1644704606806
42241170,touchmove,255,309,1644704606819
42241170,touchmove,259,306,1644704606828
42241170,touchmove,262,303,1644704606836
42241170,touchmove,267,299,1644704606844
42241170,touchmove,271,295,1644704606853
42241170,touchmove,276,292,1644704606861
42241170,touchmove,281,288,1644704606869
42241170,touchmove,286,284,1644704606878
42241170,touchmove,291,280,1644704606886
42241170,touchmove,297,276,1644704606894
42241170,touchmove,303,272,1644704606903
42241170,touchmove,309,268,1644704606911
42241170,touchmove,314,264,1644704606919
42241170,touchmove,319,261,1644704606928
42241170,touchmove,325,257,1644704606936
42241170,touchmove,336,249,1644704606953
42241170,touchmove,331,253,1644704606944
42241170,touchmove,342,245,1644704606961
42241170,touchmove,348,242,1644704606970
42241170,touchmove,354,238,1644704606978
42241170,touchmove,360,234,1644704606986
42241170,touchmove,365,230,1644704606995
42241170,touchmove,371,226,1644704607003
42241170,touchmove,378,222,1644704607011
42241170,touchmove,384,217,1644704607020
42241170,touchmove,391,213,1644704607028
42241170,touchmove,398,209,1644704607036
42241170,touchmove,404,204,1644704607045
42241170,touchmove,410,200,1644704607053
42241170,touchmove,417,196,1644704607061
42241170,touchmove,423,191,1644704607070
42241170,touchmove,430,187,1644704607078
42241170,touchmove,437,182,1644704607086
42241170,touchmove,443,178,1644704607094
42241170,touchmove,449,173,1644704607103
42241170,touchmove,455,169,1644704607111
42241170,touchmove,462,165,1644704607119
42241170,touchmove,467,161,1644704607128
42241170,touchmove,474,157,1644704607136
42241170,touchmove,479,153,1644704607145
42241170,touchmove,484,149,1644704607153
42241170,touchmove,490,145,1644704607161
42241170,touchmove,495,142,1644704607170
42241170,touchmove,500,138,1644704607178
42241170,touchmove,505,134,1644704607186
42241170,touchmove,510,130,1644704607195
42241170,touchmove,514,126,1644704607203
42241170,touchmove,519,123,1644704607211
42241170,touchmove,524,119,1644704607220
42241170,touchmove,528,116,1644704607228
42241170,touchmove,533,112,1644704607236
42241170,touchmove,536,109,1644704607245
42241170,touchmove,539,106,1644704607253
42241170,touchmove,542,104,1644704607261
42241170,touchmove,545,102,1644704607269
42241170,touchmove,547,99,1644704607278
42241170,touchmove,549,97,1644704607286
42241170,touchmove,552,95,1644704607295
42241170,touchmove,553,93,1644704607303
42241170,touchmove,556,92,1644704607311
42241170,touchmove,558,90,1644704607320
42241170,touchmove,559,89,1644704607328
42241170,touchmove,561,88,1644704607336
42241170,touchmove,562,87,1644704607345
42241170,touchmove,563,85,1644704607353
42241170,touchmove,564,85,1644704607361
42241170,touchmove,565,84,1644704607370
42241170,touchmove,565,83,1644704607378
42241170,touchmove,566,83,1644704607386
42241170,touchmove,566,82,1644704607395
42241170,touchend,0,0,1644704607482
42241171,touchdown,476,493,1644704608094
42241171,touchmove,485,486,1644704608124
42241171,touchmove,488,484,1644704608137
42241171,touchmove,491,482,1644704608145
42241171,touchmove,495,479,1644704608154
42241171,touchmove,499,477,1644704608162
42241171,touchmove,503,473,1644704608170
42241171,touchmove,507,470,1644704608178
42241171,touchmove,512,467,1644704608187
42241171,touchmove,517,463,1644704608195
42241171,touchmove,522,460,1644704608204
42241171,touchmove,528,456,1644704608212
42241171,touchmove,533,452,1644704608220
42241171,touchmove,539,449,1644704608229
42241171,touchmove,545,445,1644704608237
42241171,touchmove,551,441,1644704608245
42241171,touchmove,557,437,1644704608254
42241171,touchmove,563,433,1644704608262
42241171,touchmove,569,429,1644704608270
42241171,touchmove,575,426,1644704608279
42241171,touchmove,581,421,1644704608287
42241171,touchmove,588,417,1644704608295
42241171,touchmove,595,413,1644704608304
42241171,touchmove,602,409,1644704608312
42241171,touchmove,610,404,1644704608320
42241171,touchmove,617,401,1644704608329
42241171,touchmove,624,396,1644704608337
42241171,touchmove,632,391,1644704608345
42241171,touchmove,639,386,1644704608354
42241171,touchmove,647,381,1644704608362
42241171,touchmove,654,376,1644704608370
42241171,touchmove,661,371,1644704608379
42241171,touchmove,668,366,1644704608387
42241171,touchmove,676,361,1644704608395
42241171,touchmove,682,357,1644704608404
42241171,touchmove,689,352,1644704608412
42241171,touchmove,696,347,1644704608420
42241171,touchmove,703,343,1644704608429
42241171,touchmove,709,339,1644704608437
42241171,touchmove,716,335,1644704608445
42241171,touchmove,722,330,1644704608454
42241171,touchmove,729,326,1644704608462
42241171,touchmove,735,322,1644704608470
42241171,touchmove,741,318,1644704608479
42241171,touchmove,747,314,1644704608487
42241171,touchmove,762,304,1644704608512
42241171,touchmove,752,311,1644704608495
42241171,touchmove,757,308,1644704608504
42241171,touchmove,766,302,1644704608520
42241171,touchmove,770,299,1644704608529
42241171,touchmove,773,297,1644704608537
42241171,touchmove,777,295,1644704608545
42241171,touchmove,780,294,1644704608554
42241171,touchmove,783,292,1644704608562
42241171,touchmove,785,290,1644704608570
42241171,touchmove,788,289,1644704608579
42241171,touchmove,790,288,1644704608587
42241171,touchmove,792,286,1644704608596
42241171,touchmove,793,286,1644704608604
42241171,touchmove,793,285,1644704608612
42241171,touchmove,794,285,1644704608620
42241171,touchmove,794,286,1644704608682
42241171,touchmove,793,288,1644704608696
42241171,touchend,0,0,1644704608699
42241172,touchdown,614,535,1644704609112
42241172,touchmove,619,535,1644704609166
42241172,touchmove,621,534,1644704609179
42241172,touchmove,623,532,1644704609187
42241172,touchmove,626,530,1644704609196
42241172,touchmove,629,528,1644704609204
42241172,touchmove,632,525,1644704609212
42241172,touchmove,636,522,1644704609221
42241172,touchmove,640,519,1644704609229
42241172,touchmove,645,516,1644704609238
42241172,touchmove,649,512,1644704609246
42241172,touchmove,653,509,1644704609254
42241172,touchmove,658,506,1644704609263
42241172,touchmove,662,503,1644704609271
42241172,touchmove,667,500,1644704609279
42241172,touchmove,671,497,1644704609288
42241172,touchmove,676,495,1644704609296
42241172,touchmove,681,491,1644704609304
42241172,touchmove,686,488,1644704609313
42241172,touchmove,690,486,1644704609321
42241172,touchmove,695,482,1644704609329
42241172,touchmove,700,479,1644704609338
42241172,touchmove,705,477,1644704609346
42241172,touchmove,710,474,1644704609354
42241172,touchmove,715,470,1644704609363
42241172,touchmove,721,467,1644704609371
42241172,touchmove,727,464,1644704609379
42241172,touchmove,733,461,1644704609388
42241172,touchmove,738,458,1644704609396
42241172,touchmove,745,454,1644704609404
42241172,touchmove,750,450,1644704609413
42241172,touchmove,756,447,1644704609421
42241172,touchmove,762,443,1644704609429
42241172,touchmove,768,440,1644704609438
42241172,touchmove,774,436,1644704609446
42241172,touchmove,780,432,1644704609454
42241172,touchmove,786,429,1644704609463
42241172,touchmove,792,425,1644704609471
42241172,touchmove,798,421,1644704609479
42241172,touchmove,805,417,1644704609488
42241172,touchmove,811,413,1644704609496
42241172,touchmove,818,410,1644704609504
42241172,touchmove,823,406,1644704609513
42241172,touchmove,829,403,1644704609521
42241172,touchmove,835,399,1644704609529
42241172,touchmove,841,396,1644704609538
42241172,touchmove,846,393,1644704609546
42241172,touchmove,852,390,1644704609554
42241172,touchmove,857,387,1644704609563
42241172,touchmove,862,384,1644704609571
42241172,touchmove,867,381,1644704609579
42241172,touchmove,872,379,1644704609588
42241172,touchmove,875,376,1644704609596
42241172,touchmove,880,374,1644704609604
42241172,touchmove,884,371,1644704609613
42241172,touchmove,887,370,1644704609621
42241172,touchmove,890,368,1644704609629
42241172,touchmove,893,367,1644704609638
42241172,touchmove,894,366,1644704609646
42241172,touchmove,897,365,1644704609654
42241172,touchmove,898,364,1644704609663
42241172,touchmove,900,363,1644704609671
42241172,touchmove,901,363,1644704609679
42241172,touchmove,902,362,1644704609688
42241172,touchmove,903,361,1644704609696
42241172,touchmove,905,361,1644704609704
42241172,touchmove,905,360,1644704609713
42241172,touchmove,906,360,1644704609721
42241172,touchmove,907,360,1644704609730
42241172,touchmove,908,359,1644704609738
42241172,touchmove,909,359,1644704609754
42241172,touchmove,909,358,1644704609763
42241172,touchend,0,0,1644704609808
42241173,touchdown,468,275,1644704610329
42241173,touchmove,479,269,1644704610366
42241173,touchmove,483,266,1644704610380
42241173,touchmove,486,265,1644704610388
42241173,touchmove,491,262,1644704610396
42241173,touchmove,495,260,1644704610405
42241173,touchmove,500,257,1644704610413
42241173,touchmove,505,254,1644704610421
42241173,touchmove,510,251,1644704610430
42241173,touchmove,516,248,1644704610438
42241173,touchmove,521,245,1644704610446
42241173,touchmove,528,242,1644704610455
42241173,touchmove,534,238,1644704610463
42241173,touchmove,540,235,1644704610471
42241173,touchmove,546,232,1644704610480
42241173,touchmove,553,229,1644704610488
42241173,touchmove,560,225,1644704610497
42241173,touchmove,567,222,1644704610505
42241173,touchmove,574,218,1644704610513
42241173,touchmove,580,215,1644704610522
42241173,touchmove,587,212,1644704610530
42241173,touchmove,594,209,1644704610538
42241173,touchmove,601,205,1644704610546
42241173,touchmove,608,202,1644704610555
42241173,touchmove,616,198,1644704610563
42241173,touchmove,623,194,1644704610572
42241173,touchmove,631,190,1644704610580
42241173,touchmove,639,186,1644704610588
42241173,touchmove,647,183,1644704610597
42241173,touchmove,654,179,1644704610605
42241173,touchmove,662,175,1644704610613
42241173,touchmove,669,172,1644704610622
42241173,touchmove,677,168,1644704610630
42241173,touchmove,684,165,1644704610638
42241173,touchmove,691,162,1644704610647
42241173,touchmove,698,159,1644704610655
42241173,touchmove,705,156,1644704610663
42241173,touchmove,711,153,1644704610672
42241173,touchmove,717,151,1644704610680
42241173,touchmove,724,148,1644704610688
42241173,touchmove,729,145,1644704610697
42241173,touchmove,736,142,1644704610705
42241173,touchmove,742,139,1644704610713
42241173,touchmove,747,137,1644704610722
42241173,touchmove,753,135,1644704610730
42241173,touchmove,758,133,1644704610738
42241173,touchmove,763,131,1644704610747
42241173,touchmove,767,129,1644704610755
42241173,touchmove,772,127,1644704610763
42241173,touchmove,775,126,1644704610772
42241173,touchmove,779,125,1644704610780
42241173,touchmove,782,123,1644704610788
42241173,touchmove,785,123,1644704610797
42241173,touchmove,788,121,1644704610805
42241173,touchmove,791,121,1644704610813
42241173,touchmove,793,120,1644704610822
42241173,touchmove,794,120,1644704610830
42241173,touchmove,796,120,1644704610838
42241173,touchmove,797,120,1644704610847
42241173,touchmove,798,119,1644704610855
42241173,touchmove,799,119,1644704610863
42241173,touchmove,800,119,1644704610872
42241173,touchmove,801,119,1644704610880
42241173,touchmove,802,119,1644704610897
42241173,touchend,0,0,1644704610909
42241174,touchmove,296,184,1644704611497
42241174,touchmove,300,182,1644704611505
42241174,touchmove,290,189,1644704611475
42241174,touchmove,304,179,1644704611514
42241174,touchmove,293,186,1644704611489
42241174,touchdown,283,194,1644704611455
42241174,touchmove,309,176,1644704611522
42241174,touchmove,319,169,1644704611539
42241174,touchmove,314,172,1644704611530
42241174,touchmove,324,165,1644704611547
42241174,touchmove,331,162,1644704611555
42241174,touchmove,337,158,1644704611564
42241174,touchmove,343,154,1644704611572
42241174,touchmove,349,150,1644704611581
42241174,touchmove,355,146,1644704611589
42241174,touchmove,362,142,1644704611597
42241174,touchmove,369,138,1644704611605
42241174,touchmove,375,133,1644704611614
42241174,touchmove,383,128,1644704611622
42241174,touchmove,390,124,1644704611631
42241174,touchmove,397,119,1644704611639
42241174,touchmove,405,114,1644704611647
42241174,touchmove,413,110,1644704611656
42241174,touchmove,421,105,1644704611664
42241174,touchmove,429,100,1644704611672
42241174,touchmove,437,95,1644704611681
42241174,touchmove,445,90,1644704611689
42241174,touchmove,454,86,1644704611697
42241174,touchmove,462,81,1644704611706
42241174,touchmove,469,77,1644704611714
42241174,touchmove,477,73,1644704611722
42241174,touchmove,491,65,1644704611739
42241174,touchmove,484,69,1644704611731
42241174,touchmove,498,61,1644704611747
42241174,touchmove,513,53,1644704611764
42241174,touchmove,506,57,1644704611756
42241174,touchmove,534,44,1644704611789
42241174,touchmove,521,49,1644704611772
42241174,touchmove,528,46,1644704611781
42241174,touchmove,539,41,1644704611797
42241174,touchmove,549,36,1644704611814
42241174,touchmove,544,39,1644704611805
42241174,touchmove,554,34,1644704611822
42241174,touchmove,558,33,1644704611831
42241174,touchmove,561,32,1644704611839
42241174,touchmove,564,31,1644704611847
42241174,touchmove,566,31,1644704611856
42241174,touchmove,567,31,1644704611872
42241174,touchmove,567,33,1644704611914
42241174,touchend,0,0,1644704611917
42241175,touchdown,276,379,1644704612439
42241175,touchmove,281,375,1644704612476
42241175,touchmove,284,373,1644704612489
42241175,touchmove,287,372,1644704612498
42241175,touchmove,290,370,1644704612506
42241175,touchmove,295,368,1644704612514
42241175,touchmove,299,365,1644704612523
42241175,touchmove,304,362,1644704612531
42241175,touchmove,310,359,1644704612539
42241175,touchmove,316,355,1644704612548
42241175,touchmove,322,351,1644704612556
42241175,touchmove,329,347,1644704612564
42241175,touchmove,336,343,1644704612573
42241175,touchmove,343,338,1644704612581
42241175,touchmove,351,333,1644704612589
42241175,touchmove,358,329,1644704612598
42241175,touchmove,366,324,1644704612606
42241175,touchmove,374,319,1644704612614
42241175,touchmove,383,315,1644704612623
42241175,touchmove,391,310,1644704612631
42241175,touchmove,400,304,1644704612639
42241175,touchmove,408,299,1644704612648
42241175,touchmove,417,294,1644704612656
42241175,touchmove,427,289,1644704612664
42241175,touchmove,437,283,1644704612673
42241175,touchmove,446,278,1644704612681
42241175,touchmove,456,273,1644704612689
42241175,touchmove,465,268,1644704612698
42241175,touchmove,476,263,1644704612706
42241175,touchmove,485,257,1644704612714
42241175,touchmove,495,253,1644704612723
42241175,touchmove,504,248,1644704612731
42241175,touchmove,513,243,1644704612740
42241175,touchmove,522,238,1644704612748
42241175,touchmove,531,234,1644704612756
42241175,touchmove,540,230,1644704612765
42241175,touchmove,548,226,1644704612773
42241175,touchmove,557,222,1644704612781
42241175,touchmove,565,218,1644704612790
42241175,touchmove,572,214,1644704612798
42241175,touchmove,580,211,1644704612806
42241175,touchmove,586,208,1644704612814
42241175,touchmove,593,205,1644704612823
42241175,touchmove,599,202,1644704612831
42241175,touchmove,604,200,1644704612840
42241175,touchmove,609,198,1644704612848
42241175,touchmove,614,196,1644704612856
42241175,touchmove,618,194,1644704612864
42241175,touchmove,622,192,1644704612873
42241175,touchmove,626,190,1644704612881
42241175,touchmove,629,189,1644704612890
42241175,touchmove,631,188,1644704612898
42241175,touchmove,633,187,1644704612906
42241175,touchmove,635,187,1644704612915
42241175,touchmove,636,186,1644704612923
42241175,touchmove,637,186,1644704612931
42241175,touchmove,638,185,1644704612940
42241175,touchmove,639,185,1644704612973
42241175,touchend,0,0,1644704613001
42241176,touchdown,344,482,1644704613490
42241176,touchmove,355,481,1644704613518
42241176,touchmove,358,481,1644704613532
42241176,touchmove,363,480,1644704613540
42241176,touchmove,368,478,1644704613548
42241176,touchmove,374,476,1644704613557
42241176,touchmove,379,474,1644704613565
42241176,touchmove,386,472,1644704613573
42241176,touchmove,392,470,1644704613582
42241176,touchmove,399,468,1644704613590
42241176,touchmove,406,465,1644704613598
42241176,touchmove,413,463,1644704613607
42241176,touchmove,421,460,1644704613615
42241176,touchmove,429,458,1644704613623
42241176,touchmove,437,455,1644704613632
42241176,touchmove,446,452,1644704613640
42241176,touchmove,455,449,1644704613648
42241176,touchmove,464,446,1644704613657
42241176,touchmove,472,443,1644704613665
42241176,touchmove,482,440,1644704613673
42241176,touchmove,491,437,1644704613682
42241176,touchmove,500,434,1644704613690
42241176,touchmove,510,430,1644704613698
42241176,touchmove,519,427,1644704613707
42241176,touchmove,528,425,1644704613715
42241176,touchmove,538,421,1644704613723
42241176,touchmove,547,418,1644704613732
42241176,touchmove,557,416,1644704613740
42241176,touchmove,567,413,1644704613748
42241176,touchmove,576,411,1644704613757
42241176,touchmove,585,407,1644704613765
42241176,touchmove,595,404,1644704613773
42241176,touchmove,603,402,1644704613782
42241176,touchmove,612,399,1644704613790
42241176,touchmove,621,397,1644704613798
42241176,touchmove,629,394,1644704613807
42241176,touchmove,638,392,1644704613815
42241176,touchmove,646,389,1644704613823
42241176,touchmove,653,386,1644704613832
42241176,touchmove,661,384,1644704613840
42241176,touchmove,669,381,1644704613848
42241176,touchmove,676,378,1644704613857
42241176,touchmove,684,375,1644704613865
42241176,touchmove,691,373,1644704613873
42241176,touchmove,698,370,1644704613882
42241176,touchmove,704,368,1644704613890
42241176,touchmove,710,365,1644704613898
