42259280,touchmove,478,263,1645055736437
42259280,touchmove,489,271,1645055736446
42259280,touchmove,501,281,1645055736454
42259280,touchmove,515,290,1645055736462
42259280,touchmove,528,299,1645055736471
42259280,touchmove,542,309,1645055736479
42259280,touchmove,558,319,1645055736487
42259280,touchmove,573,330,1645055736496
42259280,touchmove,589,341,1645055736504
42259280,touchmove,605,351,1645055736512
42259280,touchmove,622,363,1645055736521
42259280,touchmove,639,374,1645055736529
42259280,touchmove,656,385,1645055736537
42259280,touchmove,672,396,1645055736545
42259280,touchmove,688,407,1645055736554
42259280,touchmove,701,417,1645055736562
42259280,touchmove,716,427,1645055736570
42259280,touchmove,731,437,1645055736579
42259280,touchmove,743,446,1645055736587
42259280,touchmove,755,454,1645055736595
42259280,touchmove,767,463,1645055736604
42259280,touchmove,776,470,1645055736612
42259280,touchmove,787,477,1645055736620
42259280,touchmove,796,484,1645055736629
42259280,touchmove,804,490,1645055736637
42259280,touchmove,810,495,1645055736645
42259280,touchmove,816,500,1645055736654
42259280,touchmove,819,502,1645055736662
42259280,touchmove,821,505,1645055736670
42259280,touchmove,822,506,1645055736679
42259280,touchmove,823,507,1645055736687
42259280,touchmove,823,508,1645055736704
42259280,touchmove,821,506,1645055736724
42259280,touchend,0,0,1645055736732
42259281,touchdown,347,251,1645055737152
42259281,touchmove,355,251,1645055737174
42259281,touchmove,360,251,1645055737187
42259281,touchmove,366,255,1645055737196
42259281,touchmove,373,259,1645055737204
42259281,touchmove,381,265,1645055737213
42259281,touchmove,389,270,1645055737221
42259281,touchmove,397,277,1645055737229
42259281,touchmove,404,283,1645055737238
42259281,touchmove,413,290,1645055737246
42259281,touchmove,422,298,1645055737254
42259281,touchmove,434,305,1645055737263
42259281,touchmove,446,313,1645055737271
42259281,touchmove,459,322,1645055737279
42259281,touchmove,473,331,1645055737288
42259281,touchmove,488,340,1645055737296
42259281,touchmove,502,349,1645055737304
42259281,touchmove,517,359,1645055737313
42259281,touchmove,533,370,1645055737321
42259281,touchmove,547,379,1645055737329
42259281,touchmove,563,390,1645055737338
42259281,touchmove,580,401,1645055737346
42259281,touchmove,595,412,1645055737354
42259281,touchmove,610,422,1645055737363
42259281,touchmove,626,432,1645055737371
42259281,touchmove,640,441,1645055737379
42259281,touchmove,654,451,1645055737388
42259281,touchmove,667,460,1645055737396
42259281,touchmove,679,469,1645055737404
42259281,touchmove,691,477,1645055737413
42259281,touchmove,701,486,1645055737421
42259281,touchmove,712,493,1645055737429
42259281,touchmove,722,500,1645055737438
42259281,touchmove,731,507,1645055737446
42259281,touchmove,737,512,1645055737454
42259281,touchmove,743,517,1645055737463
42259281,touchmove,747,521,1645055737471
42259281,touchmove,752,526,1645055737488
42259281,touchmove,750,524,1645055737480
42259281,touchmove,754,528,1645055737496
42259281,touchmove,755,529,1645055737504
42259281,touchmove,756,529,1645055737530
42259281,touchmove,755,526,1645055737546
42259281,touchend,0,0,1645055737550
42259282,touchdown,304,335,1645055737955
42259282,touchmove,310,338,1645055737975
42259282,touchmove,315,338,1645055737988
42259282,touchmove,321,341,1645055737996
42259282,touchmove,329,345,1645055738005
42259282,touchmove,338,350,1645055738013
42259282,touchmove,347,355,1645055738021
42259282,touchmove,366,367,1645055738038
42259282,touchmove,356,360,1645055738030
42259282,touchmove,388,379,1645055738055
42259282,touchmove,376,373,1645055738047
42259282,touchmove,400,386,1645055738063
42259282,touchmove,412,393,1645055738071
42259282,touchmove,425,400,1645055738080
42259282,touchmove,450,415,1645055738096
42259282,touchmove,438,407,1645055738088
42259282,touchmove,464,421,1645055738105
42259282,touchmove,478,429,1645055738113
42259282,touchmove,491,436,1645055738121
42259282,touchmove,505,443,1645055738130
42259282,touchmove,520,451,1645055738138
42259282,touchmove,533,458,1645055738147
42259282,touchmove,548,465,1645055738155
42259282,touchmove,562,473,1645055738163
42259282,touchmove,575,480,1645055738171
42259282,touchmove,588,487,1645055738180
42259282,touchmove,600,494,1645055738188
42259282,touchmove,611,500,1645055738197
42259282,touchmove,620,506,1645055738205
42259282,touchmove,630,512,1645055738213
42259282,touchmove,638,517,1645055738222
42259282,touchmove,646,522,1645055738230
42259282,touchmove,652,526,1645055738238
42259282,touchmove,659,530,1645055738246
42259282,touchmove,665,534,1645055738255
42259282,touchmove,670,537,1645055738263
42259282,touchmove,674,540,1645055738271
42259282,touchmove,678,542,1645055738280
42259282,touchmove,680,543,1645055738288
42259282,touchmove,681,543,1645055738296
42259282,touchmove,682,544,1645055738305
42259282,touchmove,683,544,1645055738313
42259282,touchmove,684,544,1645055738330
42259282,touchmove,684,543,1645055738338
42259282,touchmove,684,542,1645055738347
42259282,touchmove,684,541,1645055738355
42259282,touchend,0,0,1645055738358
42259283,touchdown,289,394,1645055738797
42259283,touchmove,295,396,1645055738842
42259283,touchmove,299,398,1645055738855
42259283,touchmove,304,402,1645055738864
42259283,touchmove,309,406,1645055738872
42259283,touchmove,316,411,1645055738880
42259283,touchmove,322,416,1645055738889
42259283,touchmove,329,421,1645055738897
42259283,touchmove,336,426,1645055738905
42259283,touchmove,345,431,1645055738913
42259283,touchmove,355,436,1645055738922
42259283,touchmove,377,446,1645055738939
42259283,touchmove,366,441,1645055738930
42259283,touchmove,388,453,1645055738947
42259283,touchmove,398,458,1645055738955
42259283,touchmove,409,463,1645055738964
42259283,touchmove,419,469,1645055738972
42259283,touchmove,428,474,1645055738980
42259283,touchmove,438,479,1645055738989
42259283,touchmove,458,490,1645055739005
42259283,touchmove,467,495,1645055739014
42259283,touchmove,449,485,1645055738997
42259283,touchmove,477,500,1645055739022
42259283,touchmove,484,505,1645055739030
42259283,touchmove,491,509,1645055739038
42259283,touchmove,498,513,1645055739047
42259283,touchmove,503,516,1645055739055
42259283,touchmove,508,520,1645055739064
42259283,touchmove,513,523,1645055739072
42259283,touchmove,517,525,1645055739080
42259283,touchmove,525,530,1645055739097
42259283,touchmove,521,528,1645055739089
42259283,touchmove,528,531,1645055739105
42259283,touchmove,531,533,1645055739114
42259283,touchmove,533,533,1645055739122
42259283,touchmove,534,534,1645055739130
42259283,touchmove,535,534,1645055739139
42259283,touchend,0,0,1645055739167
42259283,touchmove,536,534,1645055739147
42259284,touchdown,266,416,1645055739590
42259284,touchmove,269,416,1645055739626
42259284,touchmove,272,420,1645055739639
42259284,touchmove,274,423,1645055739647
42259284,touchmove,278,428,1645055739656
42259284,touchmove,281,433,1645055739664
42259284,touchmove,284,438,1645055739672
42259284,touchmove,288,444,1645055739681
42259284,touchmove,292,450,1645055739689
42259284,touchmove,297,456,1645055739697
42259284,touchmove,302,462,1645055739706
42259284,touchmove,323,488,1645055739739
42259284,touchmove,317,481,1645055739731
42259284,touchmove,307,468,1645055739714
42259284,touchmove,312,475,1645055739722
42259284,touchmove,327,494,1645055739747
42259284,touchmove,332,500,1645055739756
42259284,touchmove,337,506,1645055739764
42259284,touchmove,342,512,1645055739772
42259284,touchmove,348,517,1645055739781
42259284,touchmove,354,524,1645055739789
42259284,touchmove,359,529,1645055739797
42259284,touchmove,364,533,1645055739806
42259284,touchmove,369,538,1645055739814
42259284,touchmove,373,542,1645055739822
42259284,touchmove,381,548,1645055739839
42259284,touchmove,377,545,1645055739831
42259284,touchmove,384,550,1645055739847
42259284,touchmove,387,552,1645055739856
42259284,touchmove,389,553,1645055739864
42259284,touchmove,390,554,1645055739872
42259284,touchmove,392,555,1645055739881
42259284,touchmove,393,556,1645055739889
42259284,touchmove,394,556,1645055739897
42259284,touchmove,395,556,1645055739906
42259284,touchmove,396,556,1645055739914
42259284,touchmove,398,556,1645055739922
42259284,touchmove,399,556,1645055739931
42259284,touchend,0,0,1645055739934
