42251508,touchmove,795,515,1644872835899
42251508,touchmove,795,520,1644872835908
42251508,touchmove,795,524,1644872835916
42251508,touchmove,795,529,1644872835925
42251508,touchmove,795,533,1644872835933
42251508,touchmove,795,536,1644872835941
42251508,touchmove,795,539,1644872835949
42251508,touchmove,795,543,1644872835958
42251508,touchmove,795,545,1644872835966
42251508,touchmove,795,548,1644872835974
42251508,touchmove,795,550,1644872835983
42251508,touchmove,795,552,1644872835991
42251508,touchmove,795,554,1644872836000
42251508,touchmove,795,556,1644872836008
42251508,touchmove,795,557,1644872836016
42251508,touchmove,795,558,1644872836024
42251508,touchmove,795,559,1644872836033
42251508,touchmove,795,561,1644872836041
42251508,touchmove,795,562,1644872836050
42251508,touchmove,795,563,1644872836066
42251508,touchmove,796,562,1644872836091
42251508,touchend,0,0,1644872836099
42251509,touchdown,930,35,1644872836588
42251509,touchmove,929,38,1644872836666
42251509,touchmove,929,40,1644872836675
42251509,touchmove,929,44,1644872836683
42251509,touchmove,928,48,1644872836692
42251509,touchmove,927,54,1644872836700
42251509,touchmove,926,60,1644872836708
42251509,touchmove,925,67,1644872836717
42251509,touchmove,924,73,1644872836725
42251509,touchmove,924,79,1644872836733
42251509,touchmove,923,86,1644872836742
42251509,touchmove,922,92,1644872836750
42251509,touchmove,921,100,1644872836758
42251509,touchmove,920,107,1644872836767
42251509,touchmove,920,114,1644872836775
42251509,touchmove,919,122,1644872836783
42251509,touchmove,919,130,1644872836792
42251509,touchmove,918,138,1644872836800
42251509,touchmove,917,146,1644872836808
42251509,touchmove,917,155,1644872836817
42251509,touchmove,917,163,1644872836825
42251509,touchmove,916,172,1644872836833
42251509,touchmove,916,182,1644872836842
42251509,touchmove,916,191,1644872836850
42251509,touchmove,916,200,1644872836858
42251509,touchmove,916,210,1644872836867
42251509,touchmove,916,219,1644872836875
42251509,touchmove,916,229,1644872836883
42251509,touchmove,916,240,1644872836892
42251509,touchmove,916,249,1644872836900
42251509,touchmove,916,259,1644872836908
42251509,touchmove,917,269,1644872836917
42251509,touchmove,917,279,1644872836925
42251509,touchmove,917,289,1644872836933
42251509,touchmove,918,300,1644872836942
42251509,touchmove,918,309,1644872836950
42251509,touchmove,919,318,1644872836958
42251509,touchmove,919,329,1644872836967
42251509,touchmove,920,338,1644872836975
42251509,touchmove,920,348,1644872836983
42251509,touchmove,921,358,1644872836992
42251509,touchmove,922,367,1644872837000
42251509,touchmove,922,376,1644872837008
42251509,touchmove,923,386,1644872837017
42251509,touchmove,924,395,1644872837025
42251509,touchmove,924,404,1644872837033
42251509,touchmove,924,413,1644872837042
42251509,touchmove,924,422,1644872837050
42251509,touchmove,924,430,1644872837059
42251509,touchmove,925,439,1644872837067
42251509,touchmove,925,447,1644872837075
42251509,touchmove,925,455,1644872837084
42251509,touchmove,925,464,1644872837092
42251509,touchmove,925,472,1644872837100
42251509,touchmove,925,479,1644872837108
42251509,touchmove,925,487,1644872837117
42251509,touchmove,925,495,1644872837125
42251509,touchmove,925,501,1644872837133
42251509,touchmove,926,508,1644872837142
42251509,touchmove,926,514,1644872837150
42251509,touchmove,926,520,1644872837158
42251509,touchmove,926,526,1644872837167
42251509,touchmove,926,530,1644872837175
42251509,touchmove,926,535,1644872837183
42251509,touchmove,927,540,1644872837192
42251509,touchmove,927,544,1644872837200
42251509,touchmove,927,549,1644872837208
42251509,touchmove,927,553,1644872837217
42251509,touchmove,928,556,1644872837225
42251509,touchmove,928,559,1644872837233
42251509,touchmove,929,563,1644872837242
42251509,touchmove,929,566,1644872837250
42251509,touchmove,929,568,1644872837259
42251509,touchmove,929,570,1644872837267
42251509,touchmove,929,571,1644872837275
42251509,touchmove,929,573,1644872837283
42251509,touchmove,929,574,1644872837300
42251509,touchmove,929,575,1644872837309
42251509,touchend,0,0,1644872837366
42251510,touchdown,795,24,1644872837855
42251510,touchmove,797,31,1644872837933
42251510,touchmove,797,33,1644872837942
42251510,touchmove,797,36,1644872837951
42251510,touchmove,797,39,1644872837959
42251510,touchmove,797,44,1644872837967
42251510,touchmove,798,49,1644872837976
42251510,touchmove,798,55,1644872837984
42251510,touchmove,798,60,1644872837992
42251510,touchmove,799,67,1644872838001
42251510,touchmove,800,73,1644872838009
42251510,touchmove,800,79,1644872838017
42251510,touchmove,800,87,1644872838026
42251510,touchmove,800,93,1644872838034
42251510,touchmove,800,101,1644872838042
42251510,touchmove,800,108,1644872838051
42251510,touchmove,800,116,1644872838059
42251510,touchmove,800,123,1644872838067
42251510,touchmove,800,131,1644872838076
42251510,touchmove,800,138,1644872838084
42251510,touchmove,800,146,1644872838092
42251510,touchmove,800,153,1644872838101
42251510,touchmove,801,160,1644872838109
42251510,touchmove,802,168,1644872838117
42251510,touchmove,802,176,1644872838126
42251510,touchmove,802,184,1644872838134
42251510,touchmove,802,193,1644872838142
42251510,touchmove,802,202,1644872838151
42251510,touchmove,802,211,1644872838159
42251510,touchmove,801,219,1644872838167
42251510,touchmove,800,229,1644872838176
42251510,touchmove,799,237,1644872838184
42251510,touchmove,799,245,1644872838192
42251510,touchmove,798,254,1644872838201
42251510,touchmove,798,262,1644872838209
42251510,touchmove,798,270,1644872838217
42251510,touchmove,798,278,1644872838226
42251510,touchmove,798,285,1644872838234
42251510,touchmove,798,294,1644872838242
42251510,touchmove,798,302,1644872838251
42251510,touchmove,798,310,1644872838259
42251510,touchmove,799,318,1644872838267
42251510,touchmove,799,327,1644872838276
42251510,touchmove,799,335,1644872838284
42251510,touchmove,799,343,1644872838292
42251510,touchmove,799,351,1644872838301
42251510,touchmove,799,359,1644872838309
42251510,touchmove,798,366,1644872838317
42251510,touchmove,798,374,1644872838326
42251510,touchmove,798,382,1644872838334
42251510,touchmove,798,389,1644872838342
42251510,touchmove,798,396,1644872838351
42251510,touchmove,798,403,1644872838359
42251510,touchmove,798,411,1644872838367
42251510,touchmove,798,418,1644872838376
42251510,touchmove,798,425,1644872838384
42251510,touchmove,798,439,1644872838401
42251510,touchmove,798,431,1644872838393
42251510,touchmove,798,446,1644872838409
42251510,touchmove,798,454,1644872838418
42251510,touchmove,797,462,1644872838426
42251510,touchmove,797,469,1644872838434
42251510,touchmove,796,477,1644872838443
42251510,touchmove,795,484,1644872838451
42251510,touchmove,794,490,1644872838459
42251510,touchmove,794,497,1644872838468
42251510,touchmove,794,503,1644872838476
42251510,touchmove,794,509,1644872838484
42251510,touchmove,794,514,1644872838493
42251510,touchmove,794,520,1644872838501
42251510,touchmove,794,525,1644872838509
42251510,touchmove,794,531,1644872838518
42251510,touchmove,794,536,1644872838526
42251510,touchmove,794,540,1644872838534
42251510,touchmove,794,545,1644872838543
42251510,touchmove,794,550,1644872838551
42251510,touchmove,794,554,1644872838559
42251510,touchmove,794,558,1644872838568
42251510,touchmove,794,561,1644872838576
42251510,touchmove,793,564,1644872838584
42251510,touchmove,793,567,1644872838593
42251510,touchmove,793,568,1644872838601
42251510,touchmove,793,569,1644872838609
42251510,touchmove,793,568,1644872838633
42251510,touchend,0,0,1644872838642
42251511,touchdown,667,31,1644872839107
42251511,touchmove,669,35,1644872839143
42251511,touchmove,669,37,1644872839151
42251511,touchmove,669,40,1644872839160
42251511,touchmove,669,45,1644872839168
42251511,touchmove,669,50,1644872839176
42251511,touchmove,668,55,1644872839185
42251511,touchmove,667,62,1644872839193
42251511,touchmove,666,68,1644872839201
42251511,touchmove,665,74,1644872839210
42251511,touchmove,664,81,1644872839218
42251511,touchmove,664,87,1644872839226
42251511,touchmove,663,94,1644872839235
42251511,touchmove,663,101,1644872839243
42251511,touchmove,663,108,1644872839251
42251511,touchmove,663,116,1644872839260
42251511,touchmove,665,123,1644872839268
42251511,touchmove,665,130,1644872839277
42251511,touchmove,667,139,1644872839285
42251511,touchmove,667,147,1644872839293
42251511,touchmove,669,154,1644872839301
42251511,touchmove,670,163,1644872839310
42251511,touchmove,670,171,1644872839318
42251511,touchmove,671,180,1644872839326
42251511,touchmove,671,189,1644872839335
42251511,touchmove,672,198,1644872839343
42251511,touchmove,673,206,1644872839351
42251511,touchmove,674,216,1644872839360
42251511,touchmove,675,225,1644872839368
42251511,touchmove,676,234,1644872839376
42251511,touchmove,676,244,1644872839385
42251511,touchmove,677,253,1644872839393
42251511,touchmove,677,262,1644872839401
42251511,touchmove,677,271,1644872839410
42251511,touchmove,677,280,1644872839418
42251511,touchmove,677,289,1644872839426
42251511,touchmove,677,298,1644872839435
42251511,touchmove,677,306,1644872839443
42251511,touchmove,678,314,1644872839451
42251511,touchmove,678,323,1644872839460
42251511,touchmove,679,332,1644872839468
42251511,touchmove,679,340,1644872839476
42251511,touchmove,680,349,1644872839485
42251511,touchmove,681,357,1644872839493
42251511,touchmove,681,365,1644872839501
42251511,touchmove,682,374,1644872839510
42251511,touchmove,682,382,1644872839518
42251511,touchmove,682,390,1644872839526
42251511,touchmove,682,398,1644872839535
42251511,touchmove,682,406,1644872839543
42251511,touchmove,682,414,1644872839552
42251511,touchmove,682,422,1644872839560
42251511,touchmove,682,429,1644872839568
42251511,touchmove,682,436,1644872839577
42251511,touchmove,682,444,1644872839585
42251511,touchmove,682,451,1644872839593
42251511,touchmove,683,459,1644872839601
42251511,touchmove,683,466,1644872839610
42251511,touchmove,683,474,1644872839618
42251511,touchmove,683,481,1644872839627
42251511,touchmove,683,488,1644872839635
42251511,touchmove,683,495,1644872839643
42251511,touchmove,683,502,1644872839652
42251511,touchmove,682,508,1644872839660
42251511,touchmove,682,514,1644872839668
42251511,touchmove,681,520,1644872839677
42251511,touchmove,680,525,1644872839685
42251511,touchmove,680,530,1644872839693
42251511,touchmove,680,535,1644872839702
42251511,touchmove,680,539,1644872839710
42251511,touchmove,680,543,1644872839718
42251511,touchmove,680,547,1644872839727
42251511,touchmove,680,549,1644872839735
42251511,touchmove,680,552,1644872839743
42251511,touchmove,680,555,1644872839752
42251511,touchmove,680,557,1644872839760
42251511,touchmove,680,559,1644872839768
42251511,touchmove,680,561,1644872839777
42251511,touchmove,680,563,1644872839785
42251511,touchmove,680,564,1644872839794
42251511,touchmove,680,565,1644872839802
42251511,touchmove,680,566,1644872839810
42251511,touchmove,679,566,1644872839834
42251511,touchmove,679,565,1644872839843
42251511,touchend,0,0,1644872839851
42251512,touchdown,534,21,1644872840365
42251512,touchmove,536,27,1644872840402
42251512,touchmove,536,31,1644872840410
42251512,touchmove,536,35,1644872840419
42251512,touchmove,536,40,1644872840427
42251512,touchmove,536,46,1644872840436
42251512,touchmove,537,53,1644872840444
42251512,touchmove,537,59,1644872840452
42251512,touchmove,538,66,1644872840460
42251512,touchmove,538,73,1644872840469
42251512,touchmove,538,79,1644872840477
42251512,touchmove,539,87,1644872840485
42251512,touchmove,540,94,1644872840494
42251512,touchmove,541,101,1644872840502
42251512,touchmove,542,109,1644872840510
42251512,touchmove,543,118,1644872840519
42251512,touchmove,544,126,1644872840527
42251512,touchmove,545,134,1644872840535
42251512,touchmove,545,144,1644872840544
42251512,touchmove,545,152,1644872840552
42251512,touchmove,545,161,1644872840560
42251512,touchmove,545,170,1644872840569
42251512,touchmove,545,179,1644872840577
42251512,touchmove,545,187,1644872840585
42251512,touchmove,545,205,1644872840602
42251512,touchmove,545,215,1644872840610
42251512,touchmove,545,197,1644872840594
42251512,touchmove,544,224,1644872840619
42251512,touchmove,544,233,1644872840627
42251512,touchmove,542,252,1644872840644
42251512,touchmove,543,243,1644872840636
42251512,touchmove,541,261,1644872840652
42251512,touchmove,540,271,1644872840661
42251512,touchmove,539,281,1644872840669
42251512,touchmove,538,290,1644872840677
42251512,touchmove,537,299,1644872840685
42251512,touchmove,536,308,1644872840694
42251512,touchmove,536,317,1644872840702
42251512,touchmove,536,326,1644872840711
42251512,touchmove,536,334,1644872840719
42251512,touchmove,536,343,1644872840727
42251512,touchmove,536,352,1644872840735
42251512,touchmove,536,360,1644872840744
42251512,touchmove,536,369,1644872840752
42251512,touchmove,536,378,1644872840761
42251512,touchmove,536,386,1644872840769
42251512,touchmove,535,394,1644872840777
42251512,touchmove,534,403,1644872840786
42251512,touchmove,534,411,1644872840794
42251512,touchmove,533,419,1644872840802
42251512,touchmove,533,427,1644872840811
42251512,touchmove,533,433,1644872840819
42251512,touchmove,533,440,1644872840827
42251512,touchmove,533,446,1644872840835
42251512,touchmove,533,453,1644872840844
42251512,touchmove,533,459,1644872840852
42251512,touchmove,533,465,1644872840861
42251512,touchmove,533,471,1644872840869
42251512,touchmove,533,477,1644872840877
42251512,touchmove,533,483,1644872840886
42251512,touchmove,532,489,1644872840894
42251512,touchmove,532,494,1644872840902
42251512,touchmove,532,500,1644872840911
42251512,touchmove,532,505,1644872840919
42251512,touchmove,532,509,1644872840927
42251512,touchmove,531,514,1644872840936
42251512,touchmove,531,519,1644872840944
42251512,touchmove,531,523,1644872840952
42251512,touchmove,531,527,1644872840960
42251512,touchmove,531,531,1644872840969
42251512,touchmove,531,534,1644872840977
42251512,touchmove,531,538,1644872840986
42251512,touchmove,531,541,1644872840994
42251512,touchmove,531,544,1644872841002
42251512,touchmove,531,547,1644872841011
42251512,touchmove,531,550,1644872841019
42251512,touchmove,531,552,1644872841027
42251512,touchmove,531,555,1644872841036
42251512,touchmove,531,557,1644872841044
42251512,touchmove,531,559,1644872841052
42251512,touchmove,531,561,1644872841061
42251512,touchmove,531,562,1644872841069
42251512,touchmove,531,563,1644872841077
42251512,touchmove,531,564,1644872841086
42251512,touchmove,531,562,1644872841118
42251512,touchend,0,0,1644872841127
42251513,touchdown,412,44,1644872841582
42251513,touchmove,413,53,1644872841603
42251513,touchmove,413,57,1644872841611
42251513,touchmove,413,63,1644872841619
42251513,touchmove,414,71,1644872841627
42251513,touchmove,415,79,1644872841636
42251513,touchmove,416,88,1644872841644
42251513,touchmove,416,98,1644872841653
42251513,touchmove,416,109,1644872841661
42251513,touchmove,417,120,1644872841669
42251513,touchmove,417,131,1644872841678
42251513,touchmove,417,142,1644872841686
42251513,touchmove,417,153,1644872841694
42251513,touchmove,417,165,1644872841703
42251513,touchmove,417,176,1644872841711
42251513,touchmove,418,187,1644872841719
42251513,touchmove,418,200,1644872841728
42251513,touchmove,418,212,1644872841736
42251513,touchmove,418,226,1644872841744
42251513,touchmove,418,239,1644872841753
42251513,touchmove,418,252,1644872841761
42251513,touchmove,418,265,1644872841769
42251513,touchmove,417,279,1644872841778
42251513,touchmove,416,293,1644872841786
42251513,touchmove,415,306,1644872841794
42251513,touchmove,414,319,1644872841803
42251513,touchmove,414,332,1644872841811
42251513,touchmove,414,344,1644872841819
42251513,touchmove,414,357,1644872841828
42251513,touchmove,414,368,1644872841836
42251513,touchmove,414,379,1644872841844
42251513,touchmove,414,391,1644872841853
42251513,touchmove,414,402,1644872841861
42251513,touchmove,413,413,1644872841869
42251513,touchmove,413,423,1644872841878
42251513,touchmove,412,434,1644872841886
42251513,touchmove,412,444,1644872841894
42251513,touchmove,411,453,1644872841903
42251513,touchmove,411,462,1644872841911
42251513,touchmove,411,472,1644872841919
42251513,touchmove,411,480,1644872841928
42251513,touchmove,411,488,1644872841936
42251513,touchmove,411,495,1644872841944
42251513,touchmove,411,501,1644872841953
42251513,touchmove,411,507,1644872841961
42251513,touchmove,412,514,1644872841970
42251513,touchmove,413,519,1644872841978
42251513,touchmove,414,525,1644872841986
42251513,touchmove,415,530,1644872841995
42251513,touchmove,416,535,1644872842003
42251513,touchmove,416,539,1644872842011
42251513,touchmove,417,544,1644872842020
42251513,touchmove,417,548,1644872842028
42251513,touchmove,418,551,1644872842036
42251513,touchmove,418,554,1644872842045
42251513,touchmove,419,557,1644872842053
42251513,touchmove,419,559,1644872842061
42251513,touchmove,420,561,1644872842069
42251513,touchmove,420,563,1644872842078
42251513,touchmove,421,564,1644872842095
42251513,touchmove,421,565,1644872842103
42251513,touchmove,421,564,1644872842152
42251513,touchend,0,0,1644872842161
42251514,touchdown,288,41,1644872842675
42251514,touchmove,294,46,1644872842711
42251514,touchmove,298,49,1644872842720
42251514,touchmove,304,53,1644872842728
42251514,touchmove,309,58,1644872842737
42251514,touchmove,316,63,1644872842745
42251514,touchmove,322,69,1644872842753
42251514,touchmove,328,75,1644872842762
42251514,touchmove,336,81,1644872842770
42251514,touchmove,343,87,1644872842778
42251514,touchmove,352,93,1644872842787
42251514,touchmove,361,100,1644872842795
42251514,touchmove,371,107,1644872842803
42251514,touchmove,381,115,1644872842812
42251514,touchmove,390,123,1644872842820
42251514,touchmove,401,130,1644872842828
42251514,touchmove,411,139,1644872842837
42251514,touchmove,420,148,1644872842845
42251514,touchmove,430,157,1644872842853
42251514,touchmove,440,167,1644872842862
42251514,touchmove,450,176,1644872842870
42251514,touchmove,462,185,1644872842878
42251514,touchmove,475,195,1644872842887
42251514,touchmove,487,204,1644872842895
42251514,touchmove,500,214,1644872842903
42251514,touchmove,514,225,1644872842912
42251514,touchmove,526,235,1644872842920
42251514,touchmove,539,245,1644872842928
42251514,touchmove,552,256,1644872842937
42251514,touchmove,564,266,1644872842945
42251514,touchmove,577,276,1644872842953
42251514,touchmove,590,287,1644872842962
42251514,touchmove,603,297,1644872842970
42251514,touchmove,616,307,1644872842978
42251514,touchmove,630,317,1644872842987
42251514,touchmove,644,326,1644872842995
42251514,touchmove,657,336,1644872843003
42251514,touchmove,671,346,1644872843012
42251514,touchmove,683,355,1644872843020
42251514,touchmove,696,365,1644872843028
42251514,touchmove,708,373,1644872843037
42251514,touchmove,721,382,1644872843045
42251514,touchmove,732,391,1644872843054
42251514,touchmove,743,399,1644872843062
42251514,touchmove,755,408,1644872843070
42251514,touchmove,767,416,1644872843079
42251514,touchmove,778,423,1644872843087
42251514,touchmove,788,430,1644872843095
42251514,touchmove,799,438,1644872843103
42251514,touchmove,808,445,1644872843112
42251514,touchmove,818,452,1644872843120
42251514,touchmove,828,459,1644872843129
42251514,touchmove,836,465,1644872843137
42251514,touchmove,844,472,1644872843145
42251514,touchmove,852,478,1644872843154
42251514,touchmove,859,483,1644872843162
42251514,touchmove,867,489,1644872843170
42251514,touchmove,875,494,1644872843179
42251514,touchmove,881,498,1644872843187
42251514,touchmove,888,503,1644872843195
42251514,touchmove,894,507,1644872843204
42251514,touchmove,900,511,1644872843212
42251514,touchmove,906,515,1644872843220
42251514,touchmove,911,519,1644872843229
42251514,touchmove,915,522,1644872843237
42251514,touchmove,919,525,1644872843245
42251514,touchmove,923,528,1644872843254
42251514,touchmove,926,531,1644872843262
42251514,touchmove,928,533,1644872843270
42251514,touchmove,931,535,1644872843279
42251514,touchmove,932,536,1644872843287
42251514,touchmove,933,537,1644872843295
42251514,touchmove,934,538,1644872843304
42251514,touchmove,935,539,1644872843312
42251514,touchmove,935,540,1644872843329
42251514,touchmove,936,540,1644872843337
42251514,touchmove,936,539,1644872843394
42251514,touchmove,935,537,1644872843404
42251514,touchend,0,0,1644872843411
42251515,touchdown,424,45,1644872843968
42251515,touchmove,433,53,1644872843995
42251515,touchmove,437,56,1644872844004
42251515,touchmove,441,60,1644872844012
42251515,touchmove,446,64,1644872844021
42251515,touchmove,452,67,1644872844029
42251515,touchmove,457,72,1644872844037
42251515,touchmove,464,77,1644872844046
42251515,touchmove,470,81,1644872844054
42251515,touchmove,477,86,1644872844062
42251515,touchmove,484,91,1644872844071
42251515,touchmove,492,96,1644872844079
42251515,touchmove,509,107,1644872844096
42251515,touchmove,500,101,1644872844087
42251515,touchmove,517,112,1644872844104
42251515,touchmove,525,118,1644872844112
42251515,touchmove,534,124,1644872844121
42251515,touchmove,542,129,1644872844129
42251515,touchmove,551,135,1644872844137
42251515,touchmove,560,141,1644872844146
42251515,touchmove,568,147,1644872844154
42251515,touchmove,577,153,1644872844162
42251515,touchmove,586,159,1644872844171
42251515,touchmove,594,166,1644872844179
42251515,touchmove,602,172,1644872844187
42251515,touchmove,611,178,1644872844196
42251515,touchmove,619,185,1644872844204
42251515,touchmove,628,192,1644872844212
42251515,touchmove,637,198,1644872844221
42251515,touchmove,645,205,1644872844229
42251515,touchmove,654,212,1644872844238
42251515,touchmove,662,218,1644872844246
42251515,touchmove,671,224,1644872844254
42251515,touchmove,680,231,1644872844262
42251515,touchmove,689,237,1644872844271
42251515,touchmove,698,243,1644872844279
42251515,touchmove,707,249,1644872844287
42251515,touchmove,715,255,1644872844296
42251515,touchmove,724,261,1644872844304
42251515,touchmove,732,268,1644872844312
42251515,touchmove,740,274,1644872844321
42251515,touchmove,748,281,1644872844329
42251515,touchmove,756,287,1644872844338
42251515,touchmove,764,293,1644872844346
42251515,touchmove,771,299,1644872844354
42251515,touchmove,779,304,1644872844362
42251515,touchmove,786,309,1644872844371
42251515,touchmove,794,315,1644872844379
42251515,touchmove,802,320,1644872844388
42251515,touchmove,810,326,1644872844396
42251515,touchmove,817,331,1644872844404
42251515,touchmove,825,336,1644872844413
42251515,touchmove,832,341,1644872844421
42251515,touchmove,839,347,1644872844429
42251515,touchmove,846,352,1644872844438
42251515,touchmove,853,356,1644872844446
42251515,touchmove,860,361,1644872844454
42251515,touchmove,867,365,1644872844463
42251515,touchmove,874,370,1644872844471
42251515,touchmove,881,374,1644872844479
42251515,touchmove,888,379,1644872844488
42251515,touchmove,894,383,1644872844496
42251515,touchmove,901,388,1644872844504
42251515,touchmove,907,393,1644872844513
42251515,touchmove,912,397,1644872844521
42251515,touchmove,916,401,1644872844529
42251515,touchmove,921,405,1644872844538
42251515,touchmove,926,408,1644872844546
42251515,touchmove,930,411,1644872844554
42251515,touchmove,934,415,1644872844563
42251515,touchmove,938,417,1644872844571
42251515,touchmove,941,419,1644872844579
42251515,touchmove,944,421,1644872844588
42251515,touchmove,946,423,1644872844596
42251515,touchmove,948,424,1644872844604
42251515,touchmove,949,426,1644872844613
42251515,touchmove,950,427,1644872844621
42251515,touchmove,951,428,1644872844638
42251515,touchmove,951,427,1644872844670
42251515,touchend,0,0,1644872844678
42251516,touchdown,677,27,1644872845134
42251516,touchmove,681,33,1644872845171
42251516,touchmove,684,36,1644872845180
42251516,touchmove,688,40,1644872845188
42251516,touchmove,692,45,1644872845196
42251516,touchmove,696,49,1644872845205
42251516,touchmove,701,53,1644872845213
42251516,touchmove,707,58,1644872845221
42251516,touchmove,712,63,1644872845230
42251516,touchmove,717,67,1644872845238
42251516,touchmove,723,72,1644872845246
42251516,touchmove,728,77,1644872845255
42251516,touchmove,733,81,1644872845263
42251516,touchmove,739,86,1644872845271
42251516,touchmove,745,91,1644872845280
42251516,touchmove,751,96,1644872845288
42251516,touchmove,757,101,1644872845296
42251516,touchmove,764,106,1644872845305
42251516,touchmove,770,111,1644872845313
42251516,touchmove,777,116,1644872845321
42251516,touchmove,784,121,1644872845330
42251516,touchmove,791,126,1644872845338
42251516,touchmove,798,131,1644872845346
42251516,touchmove,804,136,1644872845355
42251516,touchmove,810,140,1644872845363
42251516,touchmove,817,145,1644872845371
42251516,touchmove,822,150,1644872845380
42251516,touchmove,828,154,1644872845388
42251516,touchmove,834,159,1644872845396
42251516,touchmove,840,163,1644872845405
42251516,touchmove,846,168,1644872845413
42251516,touchmove,851,172,1644872845421
42251516,touchmove,857,177,1644872845430
42251516,touchmove,863,181,1644872845438
42251516,touchmove,869,185,1644872845446
42251516,touchmove,875,189,1644872845455
42251516,touchmove,880,193,1644872845463
42251516,touchmove,886,197,1644872845472
42251516,touchmove,890,200,1644872845480
42251516,touchmove,895,204,1644872845488
42251516,touchmove,900,207,1644872845497
42251516,touchmove,904,210,1644872845505
42251516,touchmove,908,213,1644872845513
42251516,touchmove,913,216,1644872845521
42251516,touchmove,917,219,1644872845530
42251516,touchmove,920,222,1644872845538
42251516,touchmove,924,224,1644872845547
42251516,touchmove,927,226,1644872845555
42251516,touchmove,930,228,1644872845563
42251516,touchmove,933,230,1644872845572
42251516,touchmove,936,232,1644872845580
42251516,touchmove,938,233,1644872845588
42251516,touchmove,941,234,1644872845597
42251516,touchmove,942,235,1644872845605
42251516,touchmove,944,236,1644872845613
42251516,touchmove,945,237,1644872845622
42251516,touchmove,946,237,1644872845638
42251516,touchmove,946,238,1644872845647
42251516,touchmove,947,238,1644872845655
42251516,touchmove,947,237,1644872845704
42251516,touchmove,947,236,1644872845722
42251516,touchmove,947,235,1644872845730
42251516,touchmove,947,234,1644872845738
42251516,touchend,0,0,1644872845746
42251517,touchdown,658,36,1644872846311
42251517,touchmove,662,41,1644872846355
42251517,touchmove,665,45,1644872846364
42251517,touchmove,669,49,1644872846372
42251517,touchmove,672,54,1644872846380
42251517,touchmove,677,60,1644872846389
42251517,touchmove,681,66,1644872846397
42251517,touchmove,685,72,1644872846405
42251517,touchmove,690,79,1644872846414
42251517,touchmove,694,85,1644872846422
42251517,touchmove,698,91,1644872846430
42251517,touchmove,704,98,1644872846439
42251517,touchmove,715,111,1644872846455
42251517,touchmove,709,105,1644872846447
42251517,touchmove,722,119,1644872846464
42251517,touchmove,728,126,1644872846472
42251517,touchmove,735,133,1644872846480
42251517,touchmove,742,140,1644872846489
42251517,touchmove,748,148,1644872846497
42251517,touchmove,756,155,1644872846505
42251517,touchmove,762,163,1644872846514
42251517,touchmove,769,170,1644872846522
42251517,touchmove,776,177,1644872846530
42251517,touchmove,784,184,1644872846539
42251517,touchmove,792,191,1644872846547
42251517,touchmove,800,199,1644872846556
42251517,touchmove,808,206,1644872846564
42251517,touchmove,817,214,1644872846572
42251517,touchmove,825,221,1644872846580
42251517,touchmove,833,228,1644872846589
42251517,touchmove,841,235,1644872846597
42251517,touchmove,849,242,1644872846605
42251517,touchmove,856,249,1644872846614
42251517,touchmove,864,256,1644872846622
42251517,touchmove,872,263,1644872846630
42251517,touchmove,878,270,1644872846639
42251517,touchmove,886,276,1644872846647
42251517,touchmove,893,283,1644872846656
42251517,touchmove,899,289,1644872846664
42251517,touchmove,905,294,1644872846672
42251517,touchmove,911,299,1644872846680
42251517,touchmove,917,304,1644872846689
42251517,touchmove,922,309,1644872846697
42251517,touchmove,927,314,1644872846706
42251517,touchmove,931,318,1644872846714
42251517,touchmove,935,323,1644872846722
42251517,touchmove,939,327,1644872846731
42251517,touchmove,943,331,1644872846739
42251517,touchmove,946,334,1644872846747
42251517,touchmove,949,337,1644872846756
42251517,touchmove,951,340,1644872846764
42251517,touchmove,953,342,1644872846772
42251517,touchmove,955,344,1644872846781
42251517,touchmove,957,346,1644872846789
42251517,touchmove,958,347,1644872846797
42251517,touchmove,959,348,1644872846806
42251517,touchmove,960,349,1644872846814
42251517,touchmove,960,350,1644872846822
42251517,touchmove,961,350,1644872846839
42251517,touchmove,961,349,1644872846871
42251517,touchend,0,0,1644872846880
42251518,touchdown,519,43,1644872847411
42251518,touchmove,523,51,1644872847447
42251518,touchmove,526,54,1644872847456
42251518,touchmove,529,57,1644872847464
42251518,touchmove,533,61,1644872847473
42251518,touchmove,536,65,1644872847481
42251518,touchmove,540,69,1644872847489
42251518,touchmove,545,74,1644872847498
42251518,touchmove,549,78,1644872847506
42251518,touchmove,554,82,1644872847514
42251518,touchmove,560,87,1644872847523
42251518,touchmove,566,91,1644872847531
42251518,touchmove,573,95,1644872847539
42251518,touchmove,580,99,1644872847548
42251518,touchmove,587,104,1644872847556
42251518,touchmove,594,109,1644872847564
42251518,touchmove,602,114,1644872847573
42251518,touchmove,608,119,1644872847581
42251518,touchmove,615,124,1644872847589
42251518,touchmove,622,130,1644872847598
42251518,touchmove,628,135,1644872847606
42251518,touchmove,635,141,1644872847614
42251518,touchmove,641,147,1644872847623
42251518,touchmove,647,152,1644872847631
42251518,touchmove,653,158,1644872847639
42251518,touchmove,659,163,1644872847648
42251518,touchmove,665,169,1644872847656
42251518,touchmove,672,176,1644872847664
42251518,touchmove,679,181,1644872847673
42251518,touchmove,687,187,1644872847681
42251518,touchmove,694,194,1644872847689
42251518,touchmove,701,200,1644872847698
42251518,touchmove,708,207,1644872847706
