42251958,touchmove,903,81,1644873375237
42251958,touchmove,903,79,1644873375261
42251958,touchmove,903,78,1644873375270
42251958,touchmove,903,75,1644873375279
42251958,touchmove,903,73,1644873375287
42251958,touchmove,902,70,1644873375295
42251958,touchend,0,0,1644873375303
42251959,touchdown,806,51,1644873375725
42251959,touchmove,806,55,1644873375736
42251959,touchmove,806,59,1644873375742
42251959,touchmove,806,55,1644873375762
42251959,touchmove,806,52,1644873375770
42251959,touchmove,807,50,1644873375779
42251959,touchend,0,0,1644873375786
42251960,touchdown,794,168,1644873376234
42251960,touchmove,794,171,1644873376244
42251960,touchmove,794,174,1644873376251
42251960,touchmove,794,173,1644873376262
42251960,touchmove,794,169,1644873376271
42251960,touchmove,794,165,1644873376279
42251960,touchmove,795,163,1644873376287
42251960,touchend,0,0,1644873376295
42251961,touchdown,787,277,1644873376719
42251961,touchmove,787,284,1644873376729
42251961,touchmove,787,289,1644873376736
42251961,touchmove,787,291,1644873376739
42251961,touchmove,787,289,1644873376754
42251961,touchmove,787,285,1644873376763
42251961,touchmove,787,282,1644873376771
42251961,touchmove,787,280,1644873376779
42251961,touchmove,788,279,1644873376788
42251961,touchend,0,0,1644873376796
42251962,touchdown,809,402,1644873377243
42251962,touchmove,809,411,1644873377253
42251962,touchmove,809,417,1644873377260
42251962,touchmove,809,418,1644873377264
42251962,touchmove,809,417,1644873377280
42251962,touchmove,809,413,1644873377288
42251962,touchmove,808,411,1644873377296
42251962,touchmove,808,408,1644873377305
42251962,touchend,0,0,1644873377312
42251963,touchdown,784,536,1644873377744
42251963,touchmove,784,544,1644873377755
42251963,touchmove,784,550,1644873377761
42251963,touchmove,784,552,1644873377765
42251963,touchmove,784,548,1644873377788
42251963,touchmove,784,544,1644873377797
42251963,touchmove,784,540,1644873377805
42251963,touchmove,784,536,1644873377814
42251963,touchend,0,0,1644873377821
42251964,touchdown,657,559,1644873378260
42251964,touchmove,657,563,1644873378270
42251964,touchmove,657,567,1644873378276
42251964,touchmove,657,569,1644873378280
42251964,touchmove,657,568,1644873378297
42251964,touchmove,657,563,1644873378305
42251964,touchmove,657,558,1644873378314
42251964,touchmove,657,553,1644873378322
42251964,touchend,0,0,1644873378330
42251965,touchdown,660,451,1644873378762
42251965,touchmove,660,455,1644873378772
42251965,touchmove,660,460,1644873378779
42251965,touchmove,660,462,1644873378782
42251965,touchmove,660,459,1644873378797
42251965,touchmove,660,454,1644873378806
42251965,touchmove,660,448,1644873378814
42251965,touchmove,660,442,1644873378822
42251965,touchend,0,0,1644873378830
42251966,touchdown,664,292,1644873379236
42251966,touchmove,665,296,1644873379246
42251966,touchmove,665,301,1644873379252
42251966,touchmove,665,302,1644873379256
42251966,touchmove,665,301,1644873379272
42251966,touchmove,665,298,1644873379281
42251966,touchmove,665,295,1644873379289
42251966,touchmove,665,292,1644873379297
42251966,touchmove,665,290,1644873379306
42251966,touchend,0,0,1644873379314
42251967,touchdown,679,165,1644873379703
42251967,touchmove,679,170,1644873379713
42251967,touchmove,679,175,1644873379719
42251967,touchmove,679,176,1644873379723
42251967,touchmove,679,175,1644873379739
42251967,touchmove,679,170,1644873379748
42251967,touchmove,679,166,1644873379756
42251967,touchmove,679,163,1644873379764
42251967,touchend,0,0,1644873379772
42251968,touchdown,664,50,1644873380237
42251968,touchmove,662,53,1644873380264
42251968,touchmove,662,48,1644873380273
42251968,touchmove,662,41,1644873380282
42251968,touchmove,662,36,1644873380290
42251968,touchend,0,0,1644873380298
42251969,touchdown,513,44,1644873380721
42251969,touchmove,514,49,1644873380731
42251969,touchmove,514,54,1644873380738
42251969,touchmove,514,55,1644873380741
42251969,touchmove,514,54,1644873380757
42251969,touchmove,514,50,1644873380765
42251969,touchmove,513,45,1644873380773
42251969,touchmove,512,42,1644873380782
42251969,touchmove,512,41,1644873380790
42251969,touchend,0,0,1644873380798
42251970,touchdown,529,196,1644873381287
42251970,touchmove,529,199,1644873381298
42251970,touchmove,529,203,1644873381305
42251970,touchmove,529,205,1644873381308
42251970,touchmove,529,203,1644873381324
42251970,touchmove,529,198,1644873381332
42251970,touchmove,530,193,1644873381340
42251970,touchmove,533,189,1644873381349
42251970,touchend,0,0,1644873381356
42251971,touchdown,548,297,1644873381753
42251971,touchmove,548,300,1644873381763
42251971,touchmove,548,304,1644873381770
42251971,touchmove,548,302,1644873381791
42251971,touchmove,548,297,1644873381799
42251971,touchmove,548,293,1644873381807
42251971,touchmove,548,290,1644873381816
42251971,touchend,0,0,1644873381823
42251972,touchdown,523,410,1644873382246
42251972,touchmove,523,417,1644873382256
42251972,touchmove,523,423,1644873382262
42251972,touchmove,523,425,1644873382266
42251972,touchmove,523,423,1644873382290
42251972,touchmove,523,421,1644873382299
42251972,touchmove,523,418,1644873382308
42251972,touchmove,523,417,1644873382316
42251972,touchend,0,0,1644873382324
42251973,touchdown,524,555,1644873382756
42251973,touchmove,524,564,1644873382766
42251973,touchmove,524,571,1644873382773
42251973,touchmove,524,573,1644873382776
42251973,touchmove,524,571,1644873382791
42251973,touchmove,524,568,1644873382799
42251973,touchmove,524,564,1644873382808
42251973,touchmove,524,559,1644873382816
42251973,touchmove,525,554,1644873382824
42251973,touchend,0,0,1644873382833
42251974,touchmove,385,577,1644873383273
42251974,touchdown,384,568,1644873383263
42251974,touchmove,385,583,1644873383280
42251974,touchmove,385,585,1644873383283
42251974,touchmove,385,584,1644873383300
42251974,touchmove,385,580,1644873383308
42251974,touchmove,385,574,1644873383316
42251974,touchmove,385,568,1644873383325
42251974,touchend,0,0,1644873383332
42251975,touchdown,398,437,1644873383756
42251975,touchmove,398,446,1644873383767
42251975,touchmove,398,452,1644873383774
42251975,touchmove,398,454,1644873383777
42251975,touchmove,398,452,1644873383792
42251975,touchmove,398,448,1644873383800
42251975,touchmove,398,444,1644873383808
42251975,touchmove,398,441,1644873383817
42251975,touchend,0,0,1644873383825
42251976,touchdown,412,308,1644873384256
42251976,touchmove,413,313,1644873384267
42251976,touchmove,413,317,1644873384273
42251976,touchmove,413,318,1644873384277
42251976,touchmove,413,315,1644873384292
42251976,touchmove,413,311,1644873384300
42251976,touchmove,413,307,1644873384309
42251976,touchmove,414,304,1644873384317
42251976,touchend,0,0,1644873384324
42251977,touchdown,406,157,1644873384774
42251977,touchmove,407,160,1644873384784
42251977,touchmove,407,163,1644873384790
42251977,touchmove,407,165,1644873384794
42251977,touchmove,407,163,1644873384809
42251977,touchmove,408,161,1644873384817
42251977,touchmove,410,159,1644873384826
42251977,touchend,0,0,1644873384833
42251978,touchdown,407,59,1644873385255
42251978,touchmove,408,64,1644873385270
42251978,touchmove,408,62,1644873385284
42251978,touchmove,408,58,1644873385293
42251978,touchmove,407,51,1644873385309
42251978,touchmove,407,54,1644873385301
42251978,touchend,0,0,1644873385317
42251979,touchdown,274,26,1644873385749
42251979,touchmove,275,31,1644873385759
42251979,touchmove,275,35,1644873385766
42251979,touchmove,275,36,1644873385769
42251979,touchmove,275,35,1644873385784
42251979,touchmove,275,33,1644873385793
42251979,touchmove,275,31,1644873385801
42251979,touchmove,275,29,1644873385810
42251979,touchmove,275,27,1644873385818
42251979,touchmove,275,26,1644873385826
42251979,touchend,0,0,1644873385834
42251980,touchdown,279,166,1644873386266
42251980,touchmove,280,169,1644873386276
42251980,touchmove,280,172,1644873386283
42251980,touchmove,280,170,1644873386301
42251980,touchmove,280,168,1644873386310
42251980,touchmove,280,166,1644873386318
42251980,touchmove,281,166,1644873386327
42251980,touchend,0,0,1644873386334
42251981,touchdown,263,309,1644873386749
42251981,touchmove,264,314,1644873386760
42251981,touchmove,264,319,1644873386766
42251981,touchmove,264,320,1644873386770
42251981,touchmove,264,316,1644873386785
42251981,touchmove,264,310,1644873386793
42251981,touchmove,264,307,1644873386802
42251981,touchend,0,0,1644873386809
42251982,touchdown,261,450,1644873387258
42251982,touchmove,261,454,1644873387268
42251982,touchmove,261,456,1644873387275
42251982,touchmove,261,458,1644873387279
42251982,touchmove,261,454,1644873387294
42251982,touchmove,261,451,1644873387302
42251982,touchmove,261,447,1644873387310
42251982,touchmove,261,444,1644873387319
42251982,touchend,0,0,1644873387326
42251983,touchdown,253,539,1644873387742
42251983,touchmove,253,547,1644873387752
42251983,touchmove,253,554,1644873387759
42251983,touchmove,253,557,1644873387762
42251983,touchmove,253,558,1644873387769
42251983,touchmove,253,557,1644873387793
42251983,touchmove,253,556,1644873387803
42251983,touchmove,253,554,1644873387811
42251983,touchmove,253,552,1644873387819
42251983,touchmove,253,549,1644873387828
42251983,touchmove,255,545,1644873387836
42251983,touchend,0,0,1644873387843
42251984,touchdown,402,572,1644873388274
42251984,touchmove,402,578,1644873388284
42251984,touchmove,402,583,1644873388290
42251984,touchmove,402,586,1644873388294
42251984,touchmove,402,583,1644873388319
42251984,touchmove,402,581,1644873388328
42251984,touchmove,402,578,1644873388336
42251984,touchmove,402,574,1644873388344
42251984,touchmove,402,568,1644873388353
42251984,touchend,0,0,1644873388361
42251985,touchdown,408,441,1644873388758
42251985,touchmove,408,451,1644873388768
42251985,touchmove,408,458,1644873388775
42251985,touchmove,408,462,1644873388778
42251985,touchmove,408,459,1644873388803
42251985,touchmove,408,456,1644873388811
42251985,touchmove,408,454,1644873388820
42251985,touchmove,408,451,1644873388828
42251985,touchmove,408,449,1644873388837
42251985,touchmove,408,445,1644873388845
42251985,touchend,0,0,1644873388852
42251986,touchdown,391,319,1644873389234
42251986,touchmove,391,324,1644873389245
42251986,touchmove,391,330,1644873389251
42251986,touchmove,391,331,1644873389255
42251986,touchmove,391,332,1644873389261
42251986,touchmove,391,334,1644873389278
42251986,touchmove,391,336,1644873389286
42251986,touchmove,391,338,1644873389295
42251986,touchmove,391,339,1644873389303
42251986,touchend,0,0,1644873389319
42251988,touchdown,410,175,1644873389768
42251988,touchmove,410,181,1644873389778
42251988,touchmove,410,186,1644873389785
42251988,touchmove,410,187,1644873389789
42251988,touchmove,410,184,1644873389803
42251988,touchmove,410,180,1644873389812
42251988,touchmove,410,178,1644873389820
42251988,touchmove,411,175,1644873389828
42251988,touchend,0,0,1644873389836
42251989,touchdown,397,60,1644873390251
42251989,touchend,0,0,1644873390303
42251990,touchdown,549,39,1644873390743
42251990,touchmove,550,43,1644873390753
42251990,touchmove,550,46,1644873390760
42251990,touchmove,550,45,1644873390771
42251990,touchmove,550,42,1644873390779
42251990,touchmove,550,40,1644873390787
42251990,touchmove,550,39,1644873390796
42251990,touchend,0,0,1644873390803
42251991,touchdown,553,168,1644873391218
42251991,touchmove,554,175,1644873391228
42251991,touchmove,554,181,1644873391234
42251991,touchmove,554,182,1644873391238
42251991,touchmove,554,180,1644873391262
42251991,touchmove,554,177,1644873391271
42251991,touchmove,554,176,1644873391279
42251991,touchmove,554,175,1644873391288
42251991,touchend,0,0,1644873391295
42251992,touchdown,529,312,1644873391701
42251992,touchmove,530,317,1644873391712
42251992,touchmove,530,322,1644873391718
42251992,touchmove,530,325,1644873391722
42251992,touchmove,530,322,1644873391738
42251992,touchmove,531,320,1644873391746
42251992,touchend,0,0,1644873391754
